# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03916
# Species         : Spermophaga_ruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0967
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009144
0.99866629  0.00021845
0.99781806  0.00038078
0.99684193  0.00057817
0.99573344  0.00081034
0.99448873  0.00107701
0.99310451  0.00137787
0.99157801  0.00171258
0.98990698  0.00208083
0.98808965  0.00248226
0.98612473  0.00291651
0.98401132  0.00338321
0.98174897  0.00388197
0.97933758  0.00441239
0.97677744  0.00497407
0.97406918  0.00556659
0.97121375  0.00618952
0.96821238  0.00684242
0.96506662  0.00752485
0.96177825  0.00823636
0.95834931  0.00897647
0.95478208  0.00974473
0.95107904  0.01054064
0.94724285  0.01136372
0.94327638  0.01221348
0.93918265  0.01308942
0.93496484  0.01399104
0.93062624  0.01491782
0.92617030  0.01586925
0.92160056  0.01684481
0.91692067  0.01784397
0.91213437  0.01886620
0.90724546  0.01991096
0.90225782  0.02097772
0.89717538  0.02206594
0.89200213  0.02317508
0.88674208  0.02430457
0.88139927  0.02545389
0.87597778  0.02662247
0.87048166  0.02780976
0.86491501  0.02901520
0.85928191  0.03023824
0.85358641  0.03147832
0.84783257  0.03273488
0.84202442  0.03400736
0.83616596  0.03529519
0.83026114  0.03659783
0.82431390  0.03791471
0.81832812  0.03924526
0.81230763  0.04058893
0.80625621  0.04194516
0.80017758  0.04331339
0.79407540  0.04469306
0.78795327  0.04608362
0.78181472  0.04748451
0.77566321  0.04889517
0.76950212  0.05031507
0.76333476  0.05174363
0.75716437  0.05318033
0.75099409  0.05462461
0.74482699  0.05607593
0.73866606  0.05753376
0.73251419  0.05899754
0.72637419  0.06046676
0.72024880  0.06194087
0.71414064  0.06341935
0.70805227  0.06490167
0.70198613  0.06638731
0.69594458  0.06787576
0.68992991  0.06936650
0.68394428  0.07085901
0.67798980  0.07235279
0.67206845  0.07384734
0.66618213  0.07534217
0.66033268  0.07683676
0.65452179  0.07833064
0.64875111  0.07982332
0.64302218  0.08131432
0.63733645  0.08280315
0.63169528  0.08428936
0.62609995  0.08577246
0.62055165  0.08725200
0.61505147  0.08872753
0.60960044  0.09019858
0.60419948  0.09166471
0.59884945  0.09312548
0.59355112  0.09458045
0.58830517  0.09602919
0.58311222  0.09747128
0.57797280  0.09890628
0.57288736  0.10033379
0.56785629  0.10175339
0.56287989  0.10316468
0.55795840  0.10456726
0.55309200  0.10596074
0.54828078  0.10734472
0.54352476  0.10871883
0.53882393  0.11008269
0.53417819  0.11143593
0.52958738  0.11277818
0.52505128  0.11410908
0.52056963  0.11542828
0.51614209  0.11673544
0.51176827  0.11803021
0.50744775  0.11931225
0.50318004  0.12058124
0.49896460  0.12183685
0.49480084  0.12307877
0.49068815  0.12430668
0.48662585  0.12552027
0.48261323  0.12671925
0.47864953  0.12790333
0.47473397  0.12907221
0.47086572  0.13022562
0.46704392  0.13136328
0.46326769  0.13248492
0.45953609  0.13359027
0.45584818  0.13467908
0.45220297  0.13575111
0.44859947  0.13680610
0.44503665  0.13784381
0.44151346  0.13886402
0.43802884  0.13986649
0.43458168  0.14085101
0.43117090  0.14181736
0.42779537  0.14276533
0.42445397  0.14369472
0.42114555  0.14460534
0.41786895  0.14549699
0.41462302  0.14636949
0.41140660  0.14722266
0.40821849  0.14805633
0.40505754  0.14887033
0.40192256  0.14966451
0.39881237  0.15043870
0.39572580  0.15119276
0.39266166  0.15192654
0.38961879  0.15263992
0.38659602  0.15333275
0.38359218  0.15400491
0.38060613  0.15465629
0.37763672  0.15528677
0.37468281  0.15589623
0.37174329  0.15648459
0.36881704  0.15705173
0.36590298  0.15759758
0.36300001  0.15812203
0.36010709  0.15862503
0.35722315  0.15910647
0.35434718  0.15956631
0.35147817  0.16000447
0.34861513  0.16042090
0.34575709  0.16081554
0.34290312  0.16118835
0.34005230  0.16153927
0.33720373  0.16186827
0.33435654  0.16217533
0.33150989  0.16246040
0.32866298  0.16272348
0.32581500  0.16296453
0.32296520  0.16318354
0.32011285  0.16338052
0.31725726  0.16355544
0.31439776  0.16370832
0.31153370  0.16383916
0.30866449  0.16394797
0.30578955  0.16403475
0.30290835  0.16409954
0.30002037  0.16414234
0.29712515  0.16416320
0.29422225  0.16416213
0.29131127  0.16413917
0.28839184  0.16409437
0.28546363  0.16402775
0.28252634  0.16393938
0.27957971  0.16382929
0.27662353  0.16369754
0.27365760  0.16354419
0.27068177  0.16336930
0.26769593  0.16317292
0.26470001  0.16295512
0.26169396  0.16271598
0.25867778  0.16245556
0.25565151  0.16217394
0.25261521  0.16187119
0.24956900  0.16154739
0.24651301  0.16120262
0.24344742  0.16083697
0.24037246  0.16045053
0.23728837  0.16004337
0.23419545  0.15961559
0.23109400  0.15916728
0.22798440  0.15869854
0.22486702  0.15820945
0.22174231  0.15770011
0.21861071  0.15717061
0.21547271  0.15662106
0.21232885  0.15605155
0.20917967  0.15546219
0.20602577  0.15485305
0.20286776  0.15422426
0.19970629  0.15357590
0.19654202  0.15290807
0.19337568  0.15222088
0.19020798  0.15151442
0.18703968  0.15078879
0.18387157  0.15004408
0.18070446  0.14928040
0.17753917  0.14849783
0.17437655  0.14769647
0.17121749  0.14687641
0.16806287  0.14603775
0.16491361  0.14518056
0.16177064  0.14430495
0.15863491  0.14341098
0.15550738  0.14249874
0.15238904  0.14156832
0.14928086  0.14061978
0.14618386  0.13965320
0.14309905  0.13866865
0.14002745  0.13766619
0.13697008  0.13664590
0.13392799  0.13560782
0.13090220  0.13455201
0.12789378  0.13347853
0.12490375  0.13238741
0.12193316  0.13127870
0.11898305  0.13015244
0.11605447  0.12900866
0.11314844  0.12784738
0.11026599  0.12666862
0.10740815  0.12547241
0.10457591  0.12425875
0.10177028  0.12302764
0.09899225  0.12177908
0.09624277  0.12051307
0.09352281  0.11922958
0.09083330  0.11792860
0.08817515  0.11661010
0.08554927  0.11527404
0.08295651  0.11392039
0.08039772  0.11254908
0.07787373  0.11116006
0.07538532  0.10975328
0.07293327  0.10832865
0.07051829  0.10688610
0.06814108  0.10542554
0.06580232  0.10394687
0.06350263  0.10245000
0.06124260  0.10093480
0.05902279  0.09940116
0.05684371  0.09784896
0.05470583  0.09627805
0.05260959  0.09468829
0.05055538  0.09307954
0.04854353  0.09145162
0.04657437  0.08980437
0.04464813  0.08813762
0.04276503  0.08645118
0.04092523  0.08474486
0.03912884  0.08301845
0.03737594  0.08127175
0.03566654  0.07950455
0.03400061  0.07771661
0.03237808  0.07590771
0.03079882  0.07407761
0.02926266  0.07222607
0.02776939  0.07035283
0.02631873  0.06845765
0.02491039  0.06654024
0.02354399  0.06460036
0.02221915  0.06263771
0.02093543  0.06065204
0.01969236  0.05864304
0.01848940  0.05661043
0.01732603  0.05455394
0.01620164  0.05247325
0.01511563  0.05036807
0.01406736  0.04823812
0.01305617  0.04608309
0.01208137  0.04390268
0.01114227  0.04169660
0.01023815  0.03946455
0.00936830  0.03720624
0.00853201  0.03492138
0.00772856  0.03260968
0.00695725  0.03027086
0.00621740  0.02790465
0.00550835  0.02551078
0.00482947  0.02308899
0.00418018  0.02063904
0.00355992  0.01816068
0.00296821  0.01565370
0.00240464  0.01311788
0.00186885  0.01055302
0.00136060  0.00795895
0.00087972  0.00533552
0.00042616  0.00268257
0.00000000  0.00000000
0.00042616  -0.00154376
0.00087972  -0.00301224
0.00136060  -0.00440938
0.00186885  -0.00573894
0.00240464  -0.00700455
0.00296821  -0.00820963
0.00355992  -0.00935749
0.00418018  -0.01045126
0.00482947  -0.01149394
0.00550835  -0.01248840
0.00621740  -0.01343736
0.00695725  -0.01434343
0.00772856  -0.01520909
0.00853201  -0.01603669
0.00936830  -0.01682850
0.01023815  -0.01758666
0.01114227  -0.01831320
0.01208137  -0.01901006
0.01305617  -0.01967908
0.01406736  -0.02032202
0.01511563  -0.02094052
0.01620164  -0.02153618
0.01732603  -0.02211047
0.01848940  -0.02266483
0.01969236  -0.02320057
0.02093543  -0.02371898
0.02221915  -0.02422124
0.02354399  -0.02470849
0.02491039  -0.02518179
0.02631873  -0.02564215
0.02776939  -0.02609050
0.02926266  -0.02652774
0.03079882  -0.02695471
0.03237808  -0.02737217
0.03400061  -0.02778086
0.03566654  -0.02818147
0.03737594  -0.02857462
0.03912884  -0.02896091
0.04092523  -0.02934090
0.04276503  -0.02971508
0.04464813  -0.03008393
0.04657437  -0.03044788
0.04854353  -0.03080732
0.05055538  -0.03116262
0.05260959  -0.03151410
0.05470583  -0.03186207
0.05684371  -0.03220678
0.05902279  -0.03254848
0.06124260  -0.03288738
0.06350263  -0.03322367
0.06580232  -0.03355749
0.06814108  -0.03388899
0.07051829  -0.03421827
0.07293327  -0.03454543
0.07538532  -0.03487054
0.07787373  -0.03519364
0.08039772  -0.03551476
0.08295651  -0.03583392
0.08554927  -0.03615110
0.08817515  -0.03646629
0.09083330  -0.03677945
0.09352281  -0.03709052
0.09624277  -0.03739944
0.09899225  -0.03770613
0.10177028  -0.03801049
0.10457591  -0.03831242
0.10740815  -0.03861180
0.11026599  -0.03890852
0.11314844  -0.03920242
0.11605447  -0.03949336
0.11898305  -0.03978120
0.12193316  -0.04006576
0.12490375  -0.04034689
0.12789378  -0.04062439
0.13090220  -0.04089809
0.13392799  -0.04116780
0.13697008  -0.04143333
0.14002745  -0.04169447
0.14309905  -0.04195102
0.14618386  -0.04220278
0.14928086  -0.04244953
0.15238904  -0.04269106
0.15550738  -0.04292715
0.15863491  -0.04315759
0.16177064  -0.04338216
0.16491361  -0.04360063
0.16806287  -0.04381279
0.17121749  -0.04401840
0.17437655  -0.04421726
0.17753917  -0.04440913
0.18070446  -0.04459379
0.18387157  -0.04477104
0.18703968  -0.04494064
0.19020798  -0.04510238
0.19337568  -0.04525605
0.19654202  -0.04540144
0.19970629  -0.04553833
0.20286776  -0.04566652
0.20602577  -0.04578581
0.20917967  -0.04589601
0.21232885  -0.04599690
0.21547271  -0.04608831
0.21861071  -0.04617006
0.22174231  -0.04624195
0.22486702  -0.04630381
0.22798440  -0.04635548
0.23109400  -0.04639679
0.23419545  -0.04642758
0.23728837  -0.04644770
0.24037246  -0.04645701
0.24344742  -0.04645536
0.24651301  -0.04644262
0.24956900  -0.04641868
0.25261521  -0.04638340
0.25565151  -0.04633668
0.25867778  -0.04627842
0.26169396  -0.04620852
0.26470001  -0.04612689
0.26769593  -0.04603346
0.27068177  -0.04592816
0.27365760  -0.04581092
0.27662353  -0.04568169
0.27957971  -0.04554042
0.28252634  -0.04538709
0.28546363  -0.04522165
0.28839184  -0.04504410
0.29131127  -0.04485442
0.29422225  -0.04465262
0.29712515  -0.04443870
0.30002037  -0.04421268
0.30290835  -0.04397460
0.30578955  -0.04372448
0.30866449  -0.04346238
0.31153370  -0.04318835
0.31439776  -0.04290245
0.31725726  -0.04260477
0.32011285  -0.04229539
0.32296520  -0.04197441
0.32581500  -0.04164192
0.32866298  -0.04129804
0.33150989  -0.04094289
0.33435654  -0.04057662
0.33720373  -0.04019935
0.34005230  -0.03981124
0.34290312  -0.03941245
0.34575709  -0.03900316
0.34861513  -0.03858353
0.35147817  -0.03815376
0.35434718  -0.03771405
0.35722315  -0.03726459
0.36010709  -0.03680561
0.36300001  -0.03633732
0.36590298  -0.03585996
0.36881704  -0.03537377
0.37174329  -0.03487899
0.37468281  -0.03437588
0.37763672  -0.03386470
0.38060613  -0.03334572
0.38359218  -0.03281921
0.38659602  -0.03228548
0.38961879  -0.03174479
0.39266166  -0.03119746
0.39572580  -0.03064379
0.39881237  -0.03008409
0.40192256  -0.02951867
0.40505754  -0.02894787
0.40821849  -0.02837199
0.41140660  -0.02779140
0.41462302  -0.02720640
0.41786895  -0.02661737
0.42114555  -0.02602463
0.42445397  -0.02542854
0.42779537  -0.02482946
0.43117090  -0.02422775
0.43458168  -0.02362376
0.43802884  -0.02301787
0.44151346  -0.02241044
0.44503665  -0.02180184
0.44859947  -0.02119245
0.45220297  -0.02058263
0.45584818  -0.01997277
0.45953609  -0.01936323
0.46326769  -0.01875439
0.46704392  -0.01814664
0.47086572  -0.01754035
0.47473397  -0.01693589
0.47864953  -0.01633364
0.48261323  -0.01573397
0.48662585  -0.01513726
0.49068815  -0.01454388
0.49480084  -0.01395420
0.49896460  -0.01336858
0.50318004  -0.01278739
0.50744775  -0.01221098
0.51176827  -0.01163971
0.51614209  -0.01107394
0.52056963  -0.01051402
0.52505128  -0.00996028
0.52958738  -0.00941306
0.53417819  -0.00887271
0.53882393  -0.00833953
0.54352476  -0.00781387
0.54828078  -0.00729602
0.55309200  -0.00678630
0.55795840  -0.00628500
0.56287989  -0.00579243
0.56785629  -0.00530886
0.57288736  -0.00483457
0.57797280  -0.00436984
0.58311222  -0.00391491
0.58830517  -0.00347004
0.59355112  -0.00303547
0.59884945  -0.00261143
0.60419948  -0.00219814
0.60960044  -0.00179581
0.61505147  -0.00140464
0.62055165  -0.00102483
0.62609995  -0.00065654
