# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08413
# Species         : Terenotriccus_erythrurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.60 mm
# Secondary1       : 39.30 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 38.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1597
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009102
0.99866605  0.00021676
0.99781725  0.00037698
0.99684004  0.00057141
0.99572982  0.00079980
0.99448260  0.00106183
0.99309496  0.00135722
0.99156405  0.00168563
0.98988752  0.00204674
0.98806350  0.00244019
0.98609063  0.00286564
0.98396797  0.00332271
0.98169497  0.00381102
0.97927153  0.00433018
0.97669788  0.00487978
0.97397462  0.00545940
0.97110266  0.00606864
0.96808325  0.00670704
0.96491789  0.00737418
0.96160838  0.00806960
0.95815676  0.00879284
0.95456531  0.00954344
0.95083650  0.01032092
0.94697305  0.01112481
0.94297781  0.01195462
0.93885384  0.01280986
0.93460433  0.01369002
0.93023262  0.01459461
0.92574219  0.01552312
0.92113662  0.01647503
0.91641958  0.01744983
0.91159485  0.01844700
0.90666630  0.01946600
0.90163783  0.02050632
0.89651342  0.02156742
0.89129711  0.02264876
0.88599296  0.02374981
0.88060506  0.02487003
0.87513753  0.02600888
0.86959450  0.02716581
0.86398009  0.02834028
0.85829845  0.02953175
0.85255367  0.03073966
0.84674988  0.03196348
0.84089115  0.03320264
0.83498153  0.03445661
0.82902504  0.03572484
0.82302567  0.03700677
0.81698733  0.03830187
0.81091392  0.03960957
0.80480926  0.04092934
0.79867714  0.04226064
0.79252126  0.04360291
0.78634526  0.04495562
0.78015273  0.04631822
0.77394717  0.04769017
0.76773201  0.04907094
0.76151061  0.05046000
0.75528625  0.05185680
0.74906211  0.05326082
0.74284131  0.05467153
0.73662688  0.05608840
0.73042175  0.05751092
0.72422877  0.05893855
0.71805071  0.06037079
0.71189024  0.06180713
0.70574993  0.06324704
0.69963228  0.06469003
0.69353969  0.06613559
0.68747445  0.06758323
0.68143878  0.06903244
0.67543479  0.07048274
0.66946452  0.07193363
0.66352988  0.07338465
0.65763272  0.07483529
0.65177479  0.07628510
0.64595774  0.07773360
0.64018313  0.07918033
0.63445243  0.08062482
0.62876703  0.08206661
0.62312822  0.08350526
0.61753721  0.08494032
0.61199510  0.08637135
0.60650294  0.08779790
0.60106167  0.08921955
0.59567215  0.09063586
0.59033516  0.09204643
0.58505140  0.09345082
0.57982149  0.09484863
0.57464597  0.09623945
0.56952530  0.09762288
0.56445987  0.09899853
0.55944999  0.10036600
0.55449590  0.10172490
0.54959779  0.10307487
0.54475573  0.10441552
0.53996978  0.10574649
0.53523990  0.10706741
0.53056600  0.10837793
0.52594791  0.10967769
0.52138542  0.11096636
0.51687825  0.11224358
0.51242607  0.11350903
0.50802849  0.11476237
0.50368508  0.11600329
0.49939534  0.11723146
0.49515872  0.11844658
0.49097464  0.11964834
0.48684246  0.12083644
0.48276151  0.12201058
0.47873107  0.12317048
0.47475036  0.12431586
0.47081861  0.12544643
0.46693496  0.12656194
0.46309856  0.12766211
0.45930849  0.12874668
0.45556383  0.12981540
0.45186362  0.13086803
0.44820685  0.13190433
0.44459253  0.13292405
0.44101961  0.13392697
0.43748703  0.13491287
0.43399371  0.13588153
0.43053855  0.13683273
0.42712044  0.13776627
0.42373824  0.13868194
0.42039082  0.13957957
0.41707701  0.14045894
0.41379566  0.14131989
0.41054558  0.14216223
0.40732560  0.14298580
0.40413453  0.14379042
0.40097119  0.14457594
0.39783437  0.14534220
0.39472290  0.14608905
0.39163558  0.14681635
0.38857121  0.14752396
0.38552863  0.14821175
0.38250664  0.14887959
0.37950407  0.14952736
0.37651976  0.15015495
0.37355256  0.15076224
0.37060131  0.15134913
0.36766489  0.15191551
0.36474217  0.15246130
0.36183206  0.15298641
0.35893345  0.15349074
0.35604528  0.15397423
0.35316649  0.15443680
0.35029605  0.15487838
0.34743293  0.15529890
0.34457615  0.15569831
0.34172472  0.15607656
0.33887771  0.15643359
0.33603417  0.15676937
0.33319322  0.15708385
0.33035397  0.15737700
0.32751558  0.15764879
0.32467722  0.15789920
0.32183810  0.15812820
0.31899746  0.15833579
0.31615457  0.15852194
0.31330871  0.15868666
0.31045922  0.15882993
0.30760546  0.15895177
0.30474681  0.15905218
0.30188271  0.15913117
0.29901260  0.15918875
0.29613599  0.15922494
0.29325239  0.15923977
0.29036137  0.15923325
0.28746253  0.15920543
0.28455549  0.15915633
0.28163993  0.15908599
0.27871554  0.15899445
0.27578208  0.15888176
0.27283931  0.15874796
0.26988705  0.15859310
0.26692515  0.15841724
0.26395349  0.15822043
0.26097202  0.15800273
