# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07748
# Species         : Herpsilochmus_longirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1095
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021820
0.99781793  0.00038022
0.99684161  0.00057718
0.99573283  0.00080881
0.99448769  0.00107480
0.99310289  0.00137486
0.99157564  0.00170866
0.98990368  0.00207587
0.98808523  0.00247615
0.98611896  0.00290912
0.98400398  0.00337441
0.98173983  0.00387165
0.97932640  0.00440044
0.97676398  0.00496036
0.97405318  0.00555101
0.97119495  0.00617195
0.96819053  0.00682276
0.96504145  0.00750297
0.96174950  0.00821214
0.95831673  0.00894981
0.95474540  0.00971550
0.95103799  0.01050874
0.94719719  0.01132904
0.94322586  0.01217591
0.93912701  0.01304885
0.93490383  0.01394736
0.93055963  0.01487093
0.92609785  0.01581904
0.92152205  0.01679117
0.91683587  0.01778680
0.91204307  0.01880540
0.90714745  0.01984644
0.90215290  0.02090938
0.89706336  0.02199367
0.89188282  0.02309878
0.88661531  0.02422417
0.88126487  0.02536928
0.87583558  0.02653355
0.87033153  0.02771645
0.86475680  0.02891742
0.85911547  0.03013590
0.85341164  0.03137133
0.84764935  0.03262316
0.84183264  0.03389082
0.83596551  0.03517377
0.83005195  0.03647144
0.82409589  0.03778327
0.81810121  0.03910870
0.81207177  0.04044718
0.80601134  0.04179814
0.79992365  0.04316104
0.79381238  0.04453532
0.78768114  0.04592041
0.78153345  0.04731578
0.77537279  0.04872086
0.76920255  0.05013511
0.76302605  0.05155798
0.75684652  0.05298892
0.75066712  0.05442740
0.74449093  0.05587286
0.73832094  0.05732478
0.73216005  0.05878262
0.72601109  0.06024584
0.71987678  0.06171392
0.71375976  0.06318633
0.70766260  0.06466254
0.70158773  0.06614204
0.69553754  0.06762431
0.68951431  0.06910883
0.68352020  0.07059511
0.67755733  0.07208263
0.67162770  0.07357090
0.66573320  0.07505941
0.65987566  0.07654768
0.65405680  0.07803521
0.64827826  0.07952153
0.64254159  0.08100616
0.63684824  0.08248861
0.63119957  0.08396842
0.62559687  0.08544513
0.62004132  0.08691827
0.61453403  0.08838739
0.60907601  0.08985204
0.60366822  0.09131178
0.59831148  0.09276615
0.59300659  0.09421474
0.58775422  0.09565710
0.58255499  0.09709281
0.57740943  0.09852146
0.57231800  0.09994263
0.56728108  0.10135591
0.56229898  0.10276089
0.55737195  0.10415719
0.55250014  0.10554441
0.54768366  0.10692217
0.54292254  0.10829007
0.53821675  0.10964776
0.53356620  0.11099485
0.52897072  0.11233099
0.52443011  0.11365582
0.51994408  0.11496899
0.51551231  0.11627015
0.51113442  0.11755896
0.50680996  0.11883509
0.50253846  0.12009821
0.49831936  0.12134800
0.49415210  0.12258414
0.49003603  0.12380632
0.48597049  0.12501424
0.48195477  0.12620760
0.47798811  0.12738610
0.47406972  0.12854947
0.47019877  0.12969743
0.46637440  0.13082969
0.46259572  0.13194599
0.45886181  0.13304607
0.45517170  0.13412967
0.45152442  0.13519655
0.44791897  0.13624646
0.44435432  0.13727916
0.44082941  0.13829442
0.43734317  0.13929201
0.43389452  0.14027172
0.43048235  0.14123334
0.42710555  0.14217665
0.42376297  0.14310145
0.42045347  0.14400755
0.41717590  0.14489477
0.41392910  0.14576290
0.41071189  0.14661179
0.40752310  0.14744125
0.40436155  0.14825113
0.40122606  0.14904125
0.39811545  0.14981147
0.39502854  0.15056165
0.39196415  0.15129162
0.38892110  0.15200127
0.38589823  0.15269046
0.38289437  0.15335907
0.37990837  0.15400697
0.37693909  0.15463405
0.37398537  0.15524021
0.37104611  0.15582534
0.36812020  0.15638935
0.36520652  0.15693214
0.36230401  0.15745362
0.35941160  0.15795373
0.35652824  0.15843238
0.35365290  0.15888950
0.35078458  0.15932503
0.34792228  0.15973891
0.34506504  0.16013108
0.34221192  0.16050151
0.33936199  0.16085014
0.33651437  0.16117693
0.33366817  0.16148186
0.33082257  0.16176489
0.32797673  0.16202600
0.32512989  0.16226517
0.32228126  0.16248239
0.31943014  0.16267765
0.31657581  0.16285094
0.31371761  0.16300227
0.31085489  0.16313163
0.30798707  0.16323903
0.30511355  0.16332450
0.30223381  0.16338804
0.29934734  0.16342968
0.29645366  0.16344945
0.29355235  0.16344737
0.29064299  0.16342347
0.28772521  0.16337780
0.28479870  0.16331039
0.28186315  0.16322129
0.27891831  0.16311055
0.27596394  0.16297821
0.27299987  0.16282435
0.27002595  0.16264900
0.26704205  0.16245224
0.26404812  0.16223412
0.26104410  0.16199473
0.25802999  0.16173411
0.25500583  0.16145236
0.25197170  0.16114954
0.24892769  0.16082573
0.24587395  0.16048101
0.24281067  0.16011546
0.23973807  0.15972918
0.23665638  0.15932224
0.23356591  0.15889473
0.23046697  0.15844674
0.22735993  0.15797836
0.22424518  0.15748969
0.22112314  0.15698083
0.21799427  0.15645185
0.21485908  0.15590287
0.21171807  0.15533397
0.20857182  0.15474526
0.20542090  0.15413683
0.20226594  0.15350877
0.19910759  0.15286120
0.19594652  0.15219420
0.19278343  0.15150788
0.18961907  0.15080232
0.18645418  0.15007763
0.18328956  0.14933391
0.18012601  0.14857125
0.17696436  0.14778974
0.17380547  0.14698947
0.17065021  0.14617055
0.16749949  0.14533305
0.16435421  0.14447707
0.16121530  0.14360269
0.15808373  0.14271000
0.15496045  0.14179907
0.15184644  0.14086999
0.14874269  0.13992283
0.14565022  0.13895767
0.14257002  0.13797457
0.13950314  0.13697361
0.13645058  0.13595485
0.13341340  0.13491834
0.13039263  0.13386414
0.12738932  0.13279231
0.12440450  0.13170288
0.12143923  0.13059591
0.11849455  0.12947144
0.11557148  0.12832949
0.11267108  0.12717009
0.10979436  0.12599327
0.10694235  0.12479904
0.10411604  0.12358743
0.10131645  0.12235842
0.09854456  0.12111204
0.09580132  0.11984826
0.09308771  0.11856708
0.09040464  0.11726848
0.08775303  0.11595243
0.08513379  0.11461891
0.08254776  0.11326788
0.07999581  0.11189929
0.07747875  0.11051308
0.07499736  0.10910921
0.07255241  0.10768760
0.07014462  0.10624819
0.06777470  0.10479088
0.06544330  0.10331559
0.06315105  0.10182223
0.06089854  0.10031068
0.05868632  0.09878084
0.05651489  0.09723259
0.05438474  0.09566581
0.05229629  0.09408034
0.05024992  0.09247606
0.04824597  0.09085281
0.04628475  0.08921043
0.04436649  0.08754876
0.04249142  0.08586762
0.04065968  0.08416684
0.03887138  0.08244621
0.03712658  0.08070555
0.03542530  0.07894466
0.03376751  0.07716331
0.03215311  0.07536131
0.03058199  0.07353841
0.02905396  0.07169440
0.02756879  0.06982903
0.02612622  0.06794207
0.02472592  0.06603327
0.02336754  0.06410237
0.02205067  0.06214912
0.02077487  0.06017326
0.01953964  0.05817453
0.01834447  0.05615265
0.01718880  0.05410736
0.01607203  0.05203839
0.01499354  0.04994545
0.01395270  0.04782828
0.01294882  0.04568660
0.01198121  0.04352013
0.01104917  0.04132861
0.01015198  0.03911175
0.00928892  0.03686930
0.00845926  0.03460098
0.00766228  0.03230655
0.00689728  0.02998574
0.00616356  0.02763831
0.00546046  0.02526402
0.00478733  0.02286265
0.00414359  0.02043396
0.00352868  0.01797777
0.00294212  0.01549387
0.00238347  0.01298210
0.00185238  0.01044227
0.00134860  0.00787427
0.00087196  0.00527795
0.00042240  0.00265322
0.00000000  0.00000000
0.00042240  -0.00153192
0.00087196  -0.00298910
0.00134860  -0.00437545
0.00185238  -0.00569474
0.00238347  -0.00695052
0.00294212  -0.00814624
0.00352868  -0.00928514
0.00414359  -0.01037036
0.00478733  -0.01140487
0.00546046  -0.01239151
0.00616356  -0.01333299
0.00689728  -0.01423189
0.00766228  -0.01509069
0.00845926  -0.01591172
0.00928892  -0.01669722
0.01015198  -0.01744931
0.01104917  -0.01817003
0.01198121  -0.01886128
0.01294882  -0.01952491
0.01395270  -0.02016265
0.01499354  -0.02077613
0.01607203  -0.02136694
0.01718880  -0.02193655
0.01834447  -0.02248635
0.01953964  -0.02301770
0.02077487  -0.02353183
0.02205067  -0.02402993
0.02336754  -0.02451313
0.02472592  -0.02498249
0.02612622  -0.02543899
0.02756879  -0.02588358
0.02905396  -0.02631713
0.03058199  -0.02674048
0.03215311  -0.02715440
0.03376751  -0.02755960
0.03542530  -0.02795678
0.03712658  -0.02834655
0.03887138  -0.02872951
0.04065968  -0.02910620
0.04249142  -0.02947712
0.04436649  -0.02984274
0.04628475  -0.03020349
0.04824597  -0.03055977
0.05024992  -0.03091192
0.05229629  -0.03126028
0.05438474  -0.03160514
0.05651489  -0.03194676
0.05868632  -0.03228539
0.06089854  -0.03262122
0.06315105  -0.03295445
0.06544330  -0.03328522
0.06777470  -0.03361368
0.07014462  -0.03393994
0.07255241  -0.03426407
0.07499736  -0.03458616
0.07747875  -0.03490625
0.07999581  -0.03522436
0.08254776  -0.03554051
0.08513379  -0.03585470
0.08775303  -0.03616689
0.09040464  -0.03647706
0.09308771  -0.03678515
0.09580132  -0.03709109
0.09854456  -0.03739480
0.10131645  -0.03769620
0.10411604  -0.03799517
0.10694235  -0.03829161
0.10979436  -0.03858538
0.11267108  -0.03887636
0.11557148  -0.03916439
0.11849455  -0.03944932
0.12143923  -0.03973100
0.12440450  -0.04000925
0.12738932  -0.04028391
0.13039263  -0.04055477
0.13341340  -0.04082167
0.13645058  -0.04108440
0.13950314  -0.04134278
0.14257002  -0.04159659
0.14565022  -0.04184563
0.14874269  -0.04208969
0.15184644  -0.04232857
0.15496045  -0.04256204
0.15808373  -0.04278989
0.16121530  -0.04301190
0.16435421  -0.04322785
0.16749949  -0.04343753
0.17065021  -0.04364071
0.17380547  -0.04383717
0.17696436  -0.04402669
0.18012601  -0.04420905
0.18328956  -0.04438404
0.18645418  -0.04455144
0.18961907  -0.04471103
0.19278343  -0.04486260
0.19594652  -0.04500595
0.19910759  -0.04514085
0.20226594  -0.04526712
0.20542090  -0.04538454
0.20857182  -0.04549293
0.21171807  -0.04559208
0.21485908  -0.04568182
0.21799427  -0.04576195
0.22112314  -0.04583231
0.22424518  -0.04589270
0.22735993  -0.04594297
0.23046697  -0.04598296
0.23356591  -0.04601250
0.23665638  -0.04603144
0.23973807  -0.04603965
0.24281067  -0.04603698
0.24587395  -0.04602331
0.24892769  -0.04599850
0.25197170  -0.04596244
0.25500583  -0.04591503
0.25802999  -0.04585615
0.26104410  -0.04578573
0.26404812  -0.04570366
0.26704205  -0.04560987
0.27002595  -0.04550430
0.27299987  -0.04538688
0.27596394  -0.04525756
0.27891831  -0.04511629
0.28186315  -0.04496305
0.28479870  -0.04479779
0.28772521  -0.04462050
0.29064299  -0.04443119
0.29355235  -0.04422983
0.29645366  -0.04401646
0.29934734  -0.04379108
0.30223381  -0.04355372
0.30511355  -0.04330442
0.30798707  -0.04304323
0.31085489  -0.04277020
0.31371761  -0.04248540
0.31657581  -0.04218891
0.31943014  -0.04188080
0.32228126  -0.04156119
0.32512989  -0.04123016
0.32797673  -0.04088783
0.33082257  -0.04053433
0.33366817  -0.04016978
0.33651437  -0.03979433
0.33936199  -0.03940813
0.34221192  -0.03901134
0.34506504  -0.03860413
0.34792228  -0.03818667
0.35078458  -0.03775915
0.35365290  -0.03732178
0.35652824  -0.03687474
0.35941160  -0.03641826
0.36230401  -0.03595256
