# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08362
# Species         : Stachyris_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0966
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009145
0.99866630  0.00021850
0.99781808  0.00038090
0.99684196  0.00057839
0.99573350  0.00081070
0.99448883  0.00107753
0.99310465  0.00137857
0.99157822  0.00171350
0.98990728  0.00208200
0.98809006  0.00248371
0.98612525  0.00291826
0.98401199  0.00338530
0.98174980  0.00388442
0.97933859  0.00441525
0.97677867  0.00497735
0.97407064  0.00557033
0.97121546  0.00619376
0.96821437  0.00684718
0.96506890  0.00753017
0.96178086  0.00824226
0.95835228  0.00898299
0.95478542  0.00975188
0.95108277  0.01054847
0.94724700  0.01137226
0.94328098  0.01222276
0.93918771  0.01309947
0.93497038  0.01400189
0.93063229  0.01492950
0.92617688  0.01588179
0.92160770  0.01685824
0.91692838  0.01785832
0.91214267  0.01888150
0.90725437  0.01992724
0.90226736  0.02099502
0.89718557  0.02208428
0.89201298  0.02319448
0.88675361  0.02432508
0.88141149  0.02547552
0.87599070  0.02664525
0.87049531  0.02783372
0.86492940  0.02904037
0.85929704  0.03026465
0.85360230  0.03150599
0.84784923  0.03276384
0.84204186  0.03403764
0.83618418  0.03532682
0.83028016  0.03663082
0.82433372  0.03794909
0.81834875  0.03928106
0.81232907  0.04062617
0.80627847  0.04198386
0.80020066  0.04335358
0.79409931  0.04473476
0.78797801  0.04612685
0.78184029  0.04752929
0.77568961  0.04894153
0.76952935  0.05036301
0.76336282  0.05179320
0.75719326  0.05323153
0.75102380  0.05467746
0.74485753  0.05613045
0.73869742  0.05758996
0.73254637  0.05905545
0.72640719  0.06052638
0.72028260  0.06200223
0.71417525  0.06348246
0.70808767  0.06496655
0.70202232  0.06645397
0.69598156  0.06794421
0.68996766  0.06943675
0.68398280  0.07093108
0.67802907  0.07242669
0.67210847  0.07392308
0.66622290  0.07541975
0.66037417  0.07691621
0.65456401  0.07841195
0.64879404  0.07990650
0.64306581  0.08139938
0.63738076  0.08289010
0.63174027  0.08437820
0.62614560  0.08586320
0.62059795  0.08734464
0.61509841  0.08882207
0.60964800  0.09029503
0.60424766  0.09176307
0.59889823  0.09322575
0.59360048  0.09468264
0.58835511  0.09613329
0.58316272  0.09757728
0.57802384  0.09901419
0.57293893  0.10044361
0.56790837  0.10186511
0.56293248  0.10327830
0.55801148  0.10468278
0.55314555  0.10607815
0.54833478  0.10746402
0.54357922  0.10884001
0.53887882  0.11020574
0.53423349  0.11156084
0.52964308  0.11290495
0.52510737  0.11423770
0.52062608  0.11555874
0.51619890  0.11686773
0.51182543  0.11816431
0.50750524  0.11944816
0.50323784  0.12071894
0.49902269  0.12197633
0.49485922  0.12322001
0.49074680  0.12444967
0.48668475  0.12566501
0.48267237  0.12686571
0.47870890  0.12805149
0.47479356  0.12922207
0.47092551  0.13037714
0.46710390  0.13151646
0.46332783  0.13263973
0.45959639  0.13374670
0.45590863  0.13483711
0.45226356  0.13591071
0.44866018  0.13696726
0.44509746  0.13800651
0.44157436  0.13902823
0.43808982  0.14003219
0.43464273  0.14101818
0.43123200  0.14198598
0.42785652  0.14293537
0.42451515  0.14386616
0.42120674  0.14477815
0.41793016  0.14567115
0.41468422  0.14654498
0.41146778  0.14739945
0.40827965  0.14823439
0.40511866  0.14904963
0.40198363  0.14984503
0.39887338  0.15062041
0.39578673  0.15137563
0.39272252  0.15211055
0.38967955  0.15282503
0.38665668  0.15351894
0.38365273  0.15419215
0.38066655  0.15484455
0.37769701  0.15547601
0.37474296  0.15608644
0.37180329  0.15667572
0.36887688  0.15724376
0.36596265  0.15779047
0.36305951  0.15831577
0.36016639  0.15881956
0.35728226  0.15930178
0.35440609  0.15976236
0.35153686  0.16020123
0.34867360  0.16061833
0.34581534  0.16101361
0.34296113  0.16138703
0.34011006  0.16173853
0.33726124  0.16206808
0.33441379  0.16237564
0.33156688  0.16266119
0.32871969  0.16292471
0.32587143  0.16316617
0.32302134  0.16338557
0.32016870  0.16358288
0.31731281  0.16375812
0.31445300  0.16391127
0.31158863  0.16404235
0.30871909  0.16415136
0.30584383  0.16423832
0.30296229  0.16430325
0.30007398  0.16434616
0.29717841  0.16436708
0.29427516  0.16436605
0.29136382  0.16434310
0.28844403  0.16429826
0.28551545  0.16423158
0.28257778  0.16414311
