# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05081
# Species         : Telophorus_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0675
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52221700  -0.01085861
0.52668724  -0.01029713
0.53121153  -0.00974219
0.53579015  -0.00919415
0.54042330  -0.00865332
0.54511115  -0.00812003
0.54985378  -0.00759461
0.55465123  -0.00707735
0.55950347  -0.00656857
0.56441039  -0.00606856
0.56937184  -0.00557761
0.57438757  -0.00509600
0.57945727  -0.00462401
0.58458057  -0.00416188
0.58975702  -0.00370988
0.59498609  -0.00326826
0.60026716  -0.00283724
0.60559955  -0.00241704
0.61098251  -0.00200789
0.61641519  -0.00160999
0.62189665  -0.00122352
0.62742589  -0.00084867
0.63300182  -0.00048560
0.63862325  -0.00013448
0.64428891  0.00020456
0.64999745  0.00053138
0.65574743  0.00084586
0.66153732  0.00114789
0.66736550  0.00143738
0.67323024  0.00171425
0.67912976  0.00197843
0.68506216  0.00222987
0.69102545  0.00246852
0.69701756  0.00269436
0.70303633  0.00290738
0.70907949  0.00310757
0.71514469  0.00329497
0.72122951  0.00346958
0.72733140  0.00363147
0.73344775  0.00378069
0.73957586  0.00391731
0.74571292  0.00404142
0.75185606  0.00415313
0.75800231  0.00425255
0.76414863  0.00433982
0.77029187  0.00441509
0.77642884  0.00447852
0.78255623  0.00453028
0.78867070  0.00457057
0.79476879  0.00459959
0.80084701  0.00461757
0.80690177  0.00462475
0.81292945  0.00462137
0.81892633  0.00460770
0.82488866  0.00458401
0.83081263  0.00455061
0.83669439  0.00450780
0.84253004  0.00445589
0.84831562  0.00439523
0.85404717  0.00432616
0.85972068  0.00424904
0.86533213  0.00416425
0.87087747  0.00407216
0.87635265  0.00397319
0.88175361  0.00386774
0.88707630  0.00375624
0.89231668  0.00363910
0.89747072  0.00351680
0.90253443  0.00338977
0.90750386  0.00325848
0.91237508  0.00312341
0.91714424  0.00298505
0.92180755  0.00284389
0.92636130  0.00270043
0.93080185  0.00255518
0.93512568  0.00240868
0.93932936  0.00226143
0.94340959  0.00211398
0.94736323  0.00196687
0.95118724  0.00182064
0.95487880  0.00167585
0.95843522  0.00153305
0.96185403  0.00139281
0.96513297  0.00125568
0.96826999  0.00112223
0.97126331  0.00099305
0.97411137  0.00086869
0.97681294  0.00074973
0.97936705  0.00063675
0.98177305  0.00053032
0.98403066  0.00043101
0.98613994  0.00033940
0.98810132  0.00025606
0.98991566  0.00018155
0.99158423  0.00011644
0.99310876  0.00006129
0.99449147  0.00001666
0.99573506  -0.00001691
0.99684278  -0.00003887
0.99781843  -0.00004869
0.99866640  -0.00004583
0.99939171  -0.00002977
1.00000000  0.00000000
