# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02293
# Species         : Penelope_jacquacu
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 296.40 mm
# Secondary1       : 268.40 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 322.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.1022
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2763
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 6.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009099
0.99866627  0.00021665
0.99781799  0.00037673
0.99684176  0.00057094
0.99573311  0.00079900
0.99448817  0.00106060
0.99310363  0.00135544
0.99157672  0.00168317
0.98990518  0.00204346
0.98808724  0.00243594
0.98612158  0.00286024
0.98400732  0.00331599
0.98174398  0.00380278
0.97933148  0.00432022
0.97677010  0.00486790
0.97406045  0.00544537
0.97120349  0.00605222
0.96820046  0.00668800
0.96505289  0.00735226
0.96176257  0.00804454
0.95833154  0.00876437
0.95476207  0.00951127
0.95105665  0.01028478
0.94721795  0.01108439
0.94324882  0.01190962
0.93915230  0.01275996
0.93493156  0.01363492
0.93058990  0.01453398
0.92613078  0.01545662
0.92155774  0.01640234
0.91687442  0.01737060
0.91208457  0.01836087
0.90719200  0.01937264
0.90220059  0.02040536
0.89711428  0.02145851
0.89193705  0.02253154
0.88667293  0.02362391
0.88132596  0.02473508
0.87590022  0.02586451
0.87039977  0.02701165
0.86482871  0.02817596
0.85919113  0.02935689
0.85349108  0.03055389
0.84773263  0.03176641
0.84191981  0.03299391
0.83605663  0.03423584
0.83014704  0.03549166
0.82419499  0.03676080
0.81820436  0.03804274
0.81217898  0.03933692
0.80612265  0.04064280
0.80003908  0.04195984
0.79393194  0.04328749
0.78780484  0.04462522
0.78166131  0.04597249
0.77550481  0.04732877
0.76933873  0.04869351
0.76316638  0.05006620
0.75699101  0.05144630
0.75081576  0.05283328
0.74464370  0.05422663
0.73847783  0.05562582
0.73232104  0.05703034
0.72617616  0.05843967
0.72004591  0.05985331
0.71393292  0.06127074
0.70783975  0.06269147
0.70176885  0.06411500
0.69572260  0.06554082
0.68970326  0.06696845
0.68371301  0.06839741
0.67775396  0.06982720
0.67182809  0.07125735
0.66593732  0.07268738
0.66008346  0.07411683
0.65426824  0.07554523
0.64849328  0.07697211
0.64276013  0.07839703
0.63707025  0.07981952
0.63142500  0.08123915
