# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08186
# Species         : Sporathraupis_cyanocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1725
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009087
0.99866600  0.00021615
0.99781710  0.00037561
0.99683969  0.00056899
0.99572915  0.00079600
0.99448147  0.00105635
0.99309320  0.00134975
0.99156148  0.00167586
0.98988392  0.00203435
0.98805868  0.00242488
0.98608434  0.00284709
0.98395996  0.00330061
0.98168501  0.00378505
0.97925934  0.00430002
0.97668319  0.00484511
0.97395716  0.00541993
0.97108215  0.00602403
0.96805941  0.00665699
0.96489043  0.00731836
0.96157702  0.00800771
0.95812122  0.00872456
0.95452529  0.00946845
0.95079173  0.01023892
0.94692324  0.01103549
0.94292269  0.01185766
0.93879313  0.01270495
0.93453777  0.01357687
0.93015996  0.01447290
0.92566316  0.01539255
0.92105096  0.01633530
0.91632707  0.01730064
0.91149525  0.01828805
0.90655937  0.01929701
0.90152336  0.02032698
0.89639121  0.02137745
0.89116695  0.02244788
0.88585466  0.02353773
0.88045844  0.02464647
0.87498241  0.02577357
0.86943072  0.02691847
0.86380749  0.02808065
0.85811688  0.02925955
0.85236301  0.03045465
0.84655000  0.03166538
0.84068193  0.03289121
0.83476287  0.03413160
0.82879684  0.03538600
0.82278783  0.03665387
0.81673979  0.03793467
0.81065661  0.03922785
0.80454213  0.04053286
0.79840013  0.04184918
0.79223433  0.04317627
0.78604839  0.04451358
0.77984589  0.04586057
0.77363036  0.04721673
0.76740522  0.04858150
0.76117384  0.04995438
0.75493951  0.05133481
0.74870543  0.05272229
0.74247471  0.05411629
0.73625040  0.05551629
0.73003543  0.05692177
0.72383267  0.05833223
0.71764489  0.05974714
0.71147475  0.06116600
0.70532486  0.06258831
0.69919770  0.06401358
0.69309568  0.06544129
0.68702110  0.06687096
0.68097619  0.06830210
0.67496306  0.06973423
0.66898374  0.07116686
0.66304018  0.07259952
0.65713421  0.07403174
0.65126759  0.07546304
0.64544197  0.07689297
0.63965892  0.07832106
0.63391991  0.07974686
0.62822634  0.08116992
0.62257949  0.08258980
0.61698058  0.08400605
0.61143073  0.08541824
0.60593097  0.08682594
0.60048224  0.08822872
0.59508542  0.08962617
0.58974128  0.09101786
0.58445053  0.09240339
0.57921378  0.09378236
0.57403158  0.09515435
0.56890438  0.09651898
0.56383259  0.09787587
0.55881652  0.09922461
0.55385640  0.10056485
0.54895240  0.10189620
0.54410464  0.10321829
0.53931314  0.10453077
0.53457787  0.10583328
0.52989873  0.10712546
0.52527558  0.10840698
0.52070819  0.10967750
0.51619628  0.11093667
0.51173952  0.11218417
0.50733753  0.11341968
0.50298985  0.11464289
0.49869600  0.11585347
0.49445544  0.11705113
0.49026756  0.11823557
0.48613175  0.11940649
0.48204731  0.12056361
0.47801353  0.12170663
0.47402964  0.12283529
0.47009484  0.12394932
0.46620830  0.12504845
0.46236914  0.12613242
0.45857647  0.12720097
0.45482934  0.12825386
0.45112679  0.12929085
0.44746782  0.13031171
0.44385144  0.13131619
0.44027658  0.13230408
0.43674219  0.13327515
0.43324719  0.13422921
0.42979047  0.13516602
0.42637093  0.13608540
0.42298741  0.13698716
0.41963879  0.13787108
0.41632390  0.13873701
0.41304157  0.13958475
0.40979063  0.14041412
0.40656989  0.14122498
0.40337817  0.14201714
0.40021428  0.14279045
0.39707701  0.14354477
0.39396519  0.14427995
0.39087761  0.14499585
0.38781308  0.14569232
0.38477042  0.14636925
0.38174845  0.14702651
0.37874598  0.14766398
0.37576186  0.14828154
0.37279492  0.14887910
0.36984402  0.14945654
0.36690802  0.15001377
0.36398581  0.15055070
0.36107627  0.15106724
0.35817830  0.15156331
0.35529085  0.15203883
0.35241285  0.15249373
0.34954325  0.15292794
0.34668105  0.15334141
0.34382524  0.15373407
0.34097485  0.15410587
0.33812894  0.15445677
0.33528656  0.15478672
0.33244682  0.15509568
0.32960884  0.15538363
0.32677177  0.15565053
0.32393479  0.15589636
0.32109710  0.15612110
0.31825794  0.15632474
0.31541658  0.15650726
0.31257230  0.15666866
0.30972444  0.15680894
0.30687235  0.15692809
0.30401543  0.15702613
0.30115309  0.15710306
0.29828480  0.15715891
0.29541005  0.15719368
0.29252836  0.15720740
0.28963929  0.15720009
0.28674245  0.15717179
0.28383745  0.15712252
0.28092398  0.15705233
0.27800172  0.15696125
0.27507044  0.15684933
0.27212989  0.15671661
0.26917990  0.15656315
0.26622031  0.15638898
0.26325102  0.15619418
0.26027195  0.15597880
0.25728307  0.15574289
0.25428437  0.15548653
0.25127589  0.15520977
0.24825770  0.15491270
0.24522992  0.15459537
0.24219270  0.15425787
0.23914621  0.15390026
0.23609069  0.15352263
0.23302638  0.15312505
0.22995359  0.15270761
0.22687263  0.15227038
0.22378388  0.15181345
0.22068773  0.15133692
0.21758461  0.15084085
0.21447499  0.15032535
0.21135937  0.14979049
0.20823828  0.14923637
0.20511229  0.14866309
0.20198198  0.14807072
0.19884798  0.14745936
0.19571095  0.14682911
0.19257157  0.14618005
0.18943055  0.14551228
0.18628864  0.14482588
0.18314659  0.14412095
0.18000520  0.14339758
0.17686527  0.14265586
0.17372767  0.14189588
0.17059323  0.14111772
0.16746284  0.14032148
0.16433741  0.13950723
0.16121786  0.13867507
0.15810513  0.13782507
0.15500016  0.13695732
0.15190394  0.13607190
0.14881744  0.13516887
0.14574167  0.13424833
0.14267762  0.13331033
0.13962633  0.13235496
0.13658882  0.13138227
0.13356611  0.13039233
0.13055925  0.12938520
0.12756929  0.12836095
0.12459726  0.12731961
0.12164421  0.12626125
0.11871120  0.12518591
0.11579925  0.12409363
0.11290941  0.12298446
0.11004272  0.12185843
0.10720020  0.12071556
0.10438287  0.11955589
0.10159173  0.11837943
0.09882777  0.11718621
0.09609199  0.11597623
0.09338533  0.11474950
0.09070876  0.11350602
0.08806320  0.11224579
0.08544955  0.11096879
0.08286870  0.10967502
0.08032151  0.10836445
0.07780882  0.10703706
0.07533143  0.10569280
0.07289012  0.10433166
0.07048564  0.10295357
0.06811871  0.10155849
0.06579000  0.10014636
0.06350017  0.09871712
0.06124982  0.09727071
0.05903953  0.09580703
0.05686983  0.09432602
0.05474121  0.09282758
0.05265412  0.09131162
0.05060897  0.08977804
0.04860612  0.08822673
0.04664589  0.08665758
0.04472856  0.08507046
0.04285434  0.08346526
0.04102342  0.08184183
0.03923592  0.08020005
0.03749193  0.07853976
0.03579148  0.07686083
0.03413455  0.07516309
0.03252108  0.07344638
0.03095096  0.07171054
0.02942401  0.06995540
0.02794002  0.06818079
0.02649875  0.06638652
0.02509987  0.06457242
0.02374303  0.06273830
0.02242785  0.06088396
0.02115386  0.05900922
0.01992060  0.05711389
0.01872753  0.05519776
0.01757409  0.05326063
0.01645968  0.05130232
0.01538367  0.04932262
0.01434541  0.04732132
0.01334419  0.04529824
0.01237931  0.04325318
0.01145003  0.04118594
0.01055561  0.03909634
0.00969529  0.03698417
0.00886830  0.03484927
0.00807388  0.03269146
0.00731128  0.03051056
0.00657973  0.02830642
0.00587851  0.02607888
0.00520693  0.02382779
0.00456429  0.02155303
0.00394998  0.01925447
0.00336341  0.01693201
0.00280405  0.01458555
0.00227145  0.01221503
0.00176524  0.00982037
0.00128511  0.00740155
0.00083090  0.00495853
0.00040251  0.00249134
0.00000000  0.00000000
0.00040251  -0.00147041
0.00083090  -0.00286788
0.00128511  -0.00419624
0.00176524  -0.00545911
0.00227145  -0.00665999
0.00280405  -0.00780220
0.00336341  -0.00888893
0.00394998  -0.00992320
0.00456429  -0.01090791
0.00520693  -0.01184583
0.00587851  -0.01273960
0.00657973  -0.01359172
0.00731128  -0.01440460
0.00807388  -0.01518052
0.00886830  -0.01592165
0.00969529  -0.01663007
0.01055561  -0.01730774
0.01145003  -0.01795653
0.01237931  -0.01857822
0.01334419  -0.01917451
0.01434541  -0.01974699
0.01538367  -0.02029720
0.01645968  -0.02082657
0.01757409  -0.02133647
0.01872753  -0.02182820
0.01992060  -0.02230299
0.02115386  -0.02276198
0.02242785  -0.02320628
0.02374303  -0.02363692
0.02509987  -0.02405486
0.02649875  -0.02446102
0.02794002  -0.02485627
0.02942401  -0.02524142
0.03095096  -0.02561721
0.03252108  -0.02598436
0.03413455  -0.02634354
0.03579148  -0.02669536
0.03749193  -0.02704040
0.03923592  -0.02737920
0.04102342  -0.02771225
0.04285434  -0.02804002
0.04472856  -0.02836292
0.04664589  -0.02868134
0.04860612  -0.02899565
0.05060897  -0.02930616
0.05265412  -0.02961318
0.05474121  -0.02991696
0.05686983  -0.03021774
0.05903953  -0.03051574
0.06124982  -0.03081114
0.06350017  -0.03110410
0.06579000  -0.03139477
0.06811871  -0.03168326
0.07048564  -0.03196966
0.07289012  -0.03225405
0.07533143  -0.03253650
0.07780882  -0.03281702
0.08032151  -0.03309566
0.08286870  -0.03337240
0.08544955  -0.03364725
0.08806320  -0.03392016
0.09070876  -0.03419111
0.09338533  -0.03446004
0.09609199  -0.03472688
0.09882777  -0.03499156
0.10159173  -0.03525397
0.10438287  -0.03551403
0.10720020  -0.03577162
0.11004272  -0.03602662
0.11290941  -0.03627890
0.11579925  -0.03652832
0.11871120  -0.03677474
0.12164421  -0.03701801
0.12459726  -0.03725796
0.12756929  -0.03749443
0.13055925  -0.03772725
0.13356611  -0.03795624
0.13658882  -0.03818122
0.13962633  -0.03840201
0.14267762  -0.03861841
0.14574167  -0.03883024
0.14881744  -0.03903729
0.15190394  -0.03923938
0.15500016  -0.03943630
0.15810513  -0.03962785
0.16121786  -0.03981383
0.16433741  -0.03999403
0.16746284  -0.04016826
0.17059323  -0.04033630
0.17372767  -0.04049795
0.17686527  -0.04065301
0.18000520  -0.04080127
0.18314659  -0.04094255
0.18628864  -0.04107663
0.18943055  -0.04120331
0.19257157  -0.04132242
0.19571095  -0.04143374
