# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07668
# Species         : Akletos_melanoceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 61.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0816
# Efficiency Index : 0.0066
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00946954  0.03760785
0.00862476  0.03530622
0.00781304  0.03297656
0.00703368  0.03061854
0.00628601  0.02823183
0.00556937  0.02581611
0.00488315  0.02337107
0.00422677  0.02089641
0.00359969  0.01839183
0.00300144  0.01585704
0.00243159  0.01329179
0.00188982  0.01069580
0.00137588  0.00806885
0.00088960  0.00541069
0.00043095  0.00272114
0.00000000  0.00000000
0.00043095  -0.00155826
0.00088960  -0.00304025
0.00137588  -0.00444996
0.00188982  -0.00579121
0.00243159  -0.00706764
0.00300144  -0.00828274
0.00359969  -0.00943984
0.00422677  -0.01054211
0.00488315  -0.01159258
0.00556937  -0.01259417
0.00628601  -0.01354962
0.00703368  -0.01446158
0.00781304  -0.01533255
0.00862476  -0.01616492
0.00946954  -0.01696098
0.01034807  -0.01772290
0.01126106  -0.01845273
0.01220922  -0.01915244
0.01319325  -0.01982390
0.01421384  -0.02046888
0.01527165  -0.02108906
0.01636734  -0.02168604
0.01750154  -0.02226133
0.01867486  -0.02281636
0.01988786  -0.02335249
0.02114110  -0.02387100
0.02243506  -0.02437312
0.02377023  -0.02485997
0.02514703  -0.02533266
0.02656585  -0.02579218
0.02802704  -0.02623950
0.02953089  -0.02667553
0.03107766  -0.02710110
0.03266757  -0.02751702
0.03430077  -0.02792401
0.03597739  -0.02832279
0.03769748  -0.02871398
0.03946108  -0.02909820
0.04126815  -0.02947600
0.04311862  -0.02984790
0.04501238  -0.03021437
0.04694924  -0.03057587
0.04892900  -0.03093278
0.05095139  -0.03128549
0.05301610  -0.03163433
0.05512280  -0.03197959
0.05727107  -0.03232156
0.05946049  -0.03266048
0.06169057  -0.03299656
0.06396080  -0.03332999
0.06627061  -0.03366094
0.06861941  -0.03398955
0.07100658  -0.03431593
0.07343143  -0.03464018
0.07589327  -0.03496237
0.07839137  -0.03528255
0.08092495  -0.03560075
0.08349323  -0.03591699
0.08609538  -0.03623127
0.08873056  -0.03654356
0.09139789  -0.03685383
0.09409648  -0.03716204
0.09682541  -0.03746811
0.09958374  -0.03777197
0.10237052  -0.03807352
0.10518478  -0.03837267
0.10802553  -0.03866929
0.11089178  -0.03896327
0.11378252  -0.03925447
0.11669672  -0.03954275
0.11963336  -0.03982795
0.12259140  -0.04010990
0.12556982  -0.04038845
0.12856756  -0.04066341
0.13158358  -0.04093461
0.13461683  -0.04120185
0.13766629  -0.04146494
0.14073091  -0.04172368
0.14380964  -0.04197788
0.14690148  -0.04222731
0.15000539  -0.04247177
0.15312036  -0.04271106
0.15624540  -0.04294494
0.15937950  -0.04317321
0.16252171  -0.04339564
0.16567104  -0.04361201
0.16882656  -0.04382210
0.17198734  -0.04402569
0.17515246  -0.04422256
0.17832103  -0.04441248
0.18149218  -0.04459524
0.18466505  -0.04477061
0.18783882  -0.04493837
0.19101269  -0.04509831
0.19418586  -0.04525021
0.19735759  -0.04539387
0.20052714  -0.04552906
0.20369382  -0.04565559
0.20685695  -0.04577325
0.21001588  -0.04588184
0.21317000  -0.04598118
0.21631873  -0.04607106
0.21946151  -0.04615130
0.22259781  -0.04622172
0.22572715  -0.04628215
0.22884907  -0.04633242
0.23196315  -0.04637235
0.23506899  -0.04640179
0.23816624  -0.04642060
0.24125458  -0.04642861
0.24433373  -0.04642570
0.24740342  -0.04641173
0.25046345  -0.04638657
0.25351364  -0.04635011
0.25655385  -0.04630224
0.25958396  -0.04624285
0.26260391  -0.04617184
0.26561367  -0.04608913
0.26861323  -0.04599465
0.27160265  -0.04588831
0.27458199  -0.04577006
0.27755137  -0.04563984
0.28051094  -0.04549761
0.28346089  -0.04534332
0.28640144  -0.04517696
0.28933285  -0.04499851
0.29225542  -0.04480795
0.29516947  -0.04460528
0.29807538  -0.04439051
0.30097354  -0.04416367
0.30386439  -0.04392478
0.30674841  -0.04367387
0.30962609  -0.04341100
0.31249798  -0.04313622
0.31536465  -0.04284959
0.31822669  -0.04255119
0.32108475  -0.04224111
0.32393949  -0.04191944
0.32679162  -0.04158628
0.32964185  -0.04124175
0.33249094  -0.04088597
0.33533969  -0.04051907
0.33818890  -0.04014120
0.34103941  -0.03975250
0.34389209  -0.03935314
0.34674784  -0.03894329
0.34960756  -0.03852312
0.35247220  -0.03809282
0.35534272  -0.03765259
0.35822011  -0.03720264
0.36110537  -0.03674317
0.36399952  -0.03627441
0.36690361  -0.03579660
0.36981870  -0.03530996
0.37274587  -0.03481475
0.37568621  -0.03431123
0.37864081  -0.03379965
0.38161082  -0.03328028
0.38459735  -0.03275341
0.38760154  -0.03221932
0.39062455  -0.03167829
0.39366753  -0.03113064
0.39673166  -0.03057665
0.39981809  -0.03001665
0.40292800  -0.02945095
0.40606256  -0.02887988
0.40922296  -0.02830375
0.41241037  -0.02772291
0.41562596  -0.02713770
0.41887090  -0.02654845
0.42214636  -0.02595552
0.42545348  -0.02535925
0.42879344  -0.02476001
0.43216735  -0.02415814
0.43557635  -0.02355402
0.43902156  -0.02294802
0.44250408  -0.02234048
0.44602498  -0.02173180
0.44958534  -0.02112233
0.45318620  -0.02051246
0.45682858  -0.01990256
0.46051348  -0.01929300
0.46424189  -0.01868416
0.46801474  -0.01807642
0.47183296  -0.01747015
0.47569744  -0.01686574
0.47960903  -0.01626355
0.48356855  -0.01566397
0.48757681  -0.01506735
0.49163453  -0.01447409
0.49574244  -0.01388453
0.49990121  -0.01329906
0.50411145  -0.01271804
0.50837375  -0.01214181
0.51268865  -0.01157075
0.51705662  -0.01100520
0.52147811  -0.01044551
0.52595350  -0.00989203
0.53048311  -0.00934509
0.53506721  -0.00880503
0.53970603  -0.00827216
0.54439972  -0.00774683
0.54914837  -0.00722933
0.55395201  -0.00671997
0.55881062  -0.00621906
0.56372409  -0.00572689
0.56869225  -0.00524374
0.57371487  -0.00476989
0.57879164  -0.00430561
0.58392218  -0.00385116
0.58910604  -0.00340678
0.59434268  -0.00297272
0.59963150  -0.00254921
0.60497182  -0.00213647
0.61036285  -0.00173470
0.61580376  -0.00134412
0.62129363  -0.00096490
0.62683142  -0.00059723
0.63241605  -0.00024127
0.63804634  0.00010283
0.64372100  0.00043492
0.64943869  0.00075488
0.65519795  0.00106258
0.66099726  0.00135792
0.66683498  0.00164081
0.67270940  0.00191117
0.67861871  0.00216894
0.68456101  0.00241406
0.69053432  0.00264650
0.69653654  0.00286623
0.70256552  0.00307323
0.70861899  0.00326752
0.71469458  0.00344911
0.72078986  0.00361803
0.72690229  0.00377433
0.73302924  0.00391807
0.73916800  0.00404933
0.74531577  0.00416819
0.75146965  0.00427476
0.75762667  0.00436916
0.76378378  0.00445152
0.76993784  0.00452199
0.77608562  0.00458074
0.78222383  0.00462794
0.78834909  0.00466378
0.79445796  0.00468848
0.80054692  0.00470226
0.80661238  0.00470534
0.81265070  0.00469799
0.81865816  0.00468046
0.82463101  0.00465304
0.83056541  0.00461601
0.83645751  0.00456969
0.84230338  0.00451440
0.84809908  0.00445046
0.85384062  0.00437823
0.85952399  0.00429806
0.86514515  0.00421033
0.87070004  0.00411543
0.87618460  0.00401374
0.88159477  0.00390569
0.88692648  0.00379168
0.89217568  0.00367216
0.89733833  0.00354757
0.90241043  0.00341835
0.90738802  0.00328498
0.91226717  0.00314793
0.91704402  0.00300768
0.92171476  0.00286472
0.92627568  0.00271957
0.93072313  0.00257271
0.93505358  0.00242469
0.93926359  0.00227601
0.94334988  0.00212722
0.94730927  0.00197884
0.95113874  0.00183143
0.95483544  0.00168553
0.95839671  0.00154170
0.96182006  0.00140050
0.96510323  0.00126248
0.96824417  0.00112822
0.97124109  0.00099828
0.97409246  0.00087323
0.97679703  0.00075364
0.97935384  0.00064008
0.98176226  0.00053313
0.98402199  0.00043336
0.98613312  0.00034133
0.98809609  0.00025762
0.98991177  0.00018279
0.99158144  0.00011740
0.99310686  0.00006201
0.99449024  0.00001717
0.99573433  -0.00001656
0.99684240  -0.00003865
0.99781827  -0.00004857
0.99866635  -0.00004577
0.99939170  -0.00002975
1.00000000  0.00000000
