# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03340
# Species         : Cisticola_luapula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1186
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2754
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24536655  0.15978625
0.24230546  0.15942123
0.23923508  0.15903554
0.23615566  0.15862926
0.23306749  0.15820248
0.22997090  0.15775528
0.22686625  0.15728777
0.22375393  0.15680002
0.22063437  0.15629213
0.21750803  0.15576420
0.21437541  0.15521633
0.21123702  0.15464860
0.20809343  0.15406111
0.20494523  0.15345396
0.20179304  0.15282725
0.19863750  0.15218107
0.19547929  0.15151553
0.19231913  0.15083071
0.18915774  0.15012672
0.18599589  0.14940366
0.18283435  0.14866161
0.17967394  0.14790067
0.17651549  0.14712093
0.17335986  0.14632250
0.17020793  0.14550545
0.16706058  0.14466988
0.16391874  0.14381588
0.16078335  0.14294354
0.15765534  0.14205292
0.15453569  0.14114413
0.15142538  0.14021723
0.14832540  0.13927230
0.14523676  0.13830942
0.14216046  0.13732866
0.13909754  0.13633008
0.13604903  0.13531375
0.13301595  0.13427973
0.12999936  0.13322807
0.12700029  0.13215883
0.12401979  0.13107205
0.12105890  0.12996778
0.11811867  0.12884606
0.11520014  0.12770692
0.11230433  0.12655039
0.10943228  0.12537650
0.10658501  0.12418527
0.10376352  0.12297670
0.10096881  0.12175082
0.09820186  0.12050761
0.09546364  0.11924709
0.09275511  0.11796923
0.09007720  0.11667403
0.08743082  0.11536146
0.08481686  0.11403149
0.08223619  0.11268409
0.07968965  0.11131922
0.07717806  0.10993683
0.07470221  0.10853686
0.07226286  0.10711925
0.06986073  0.10568393
0.06749651  0.10423082
0.06517087  0.10275984
0.06288443  0.10127090
0.06063778  0.09976390
0.05843146  0.09823873
0.05626599  0.09669527
0.05414182  0.09513341
0.05205939  0.09355302
0.05001908  0.09195395
0.04802123  0.09033607
0.04606612  0.08869922
0.04415401  0.08704324
0.04228510  0.08536797
0.04045953  0.08367323
0.03867743  0.08195884
0.03693883  0.08022461
0.03524375  0.07847035
0.03359216  0.07669586
0.03198397  0.07490093
0.03041903  0.07308534
0.02889717  0.07124887
0.02741816  0.06939131
0.02598171  0.06751241
0.02458751  0.06561194
0.02323519  0.06368966
0.02192435  0.06174533
0.02065452  0.05977869
0.01942521  0.05778949
0.01823591  0.05577749
0.01708604  0.05374241
0.01597500  0.05168401
0.01490218  0.04960201
0.01386691  0.04749616
0.01286852  0.04536621
0.01190631  0.04321188
0.01097957  0.04103292
0.01008757  0.03882907
0.00922960  0.03660009
0.00840490  0.03434572
0.00761277  0.03206572
0.00685249  0.02975986
0.00612335  0.02742791
0.00542469  0.02506964
0.00475587  0.02268484
0.00411627  0.02027332
0.00350536  0.01783490
0.00292264  0.01536939
0.00236766  0.01287663
0.00184009  0.01035650
0.00133964  0.00780886
0.00086617  0.00523361
0.00041960  0.00263068
0.00000000  0.00000000
0.00041960  -0.00152321
0.00086617  -0.00297201
0.00133964  -0.00435031
0.00184009  -0.00566184
0.00236766  -0.00691015
0.00292264  -0.00809865
0.00350536  -0.00923060
0.00411627  -0.01030909
0.00475587  -0.01133710
0.00542469  -0.01231746
0.00612335  -0.01325285
0.00685249  -0.01414586
0.00761277  -0.01499892
0.00840490  -0.01581439
0.00922960  -0.01659448
0.01008757  -0.01734131
0.01097957  -0.01805690
0.01190631  -0.01874315
0.01286852  -0.01940188
0.01386691  -0.02003483
0.01490218  -0.02064364
0.01597500  -0.02122986
0.01708604  -0.02179497
0.01823591  -0.02234035
0.01942521  -0.02286735
0.02065452  -0.02337719
0.02192435  -0.02387108
0.02323519  -0.02435012
0.02458751  -0.02481536
0.02598171  -0.02526780
0.02741816  -0.02570837
0.02889717  -0.02613794
0.03041903  -0.02655735
0.03198397  -0.02696735
0.03359216  -0.02736866
0.03524375  -0.02776198
0.03693883  -0.02814791
0.03867743  -0.02852705
0.04045953  -0.02889994
0.04228510  -0.02926708
0.04415401  -0.02962893
0.04606612  -0.02998592
0.04802123  -0.03033844
0.05001908  -0.03068686
0.05205939  -0.03103148
0.05414182  -0.03137262
0.05626599  -0.03171052
0.05843146  -0.03204543
0.06063778  -0.03237756
0.06288443  -0.03270708
0.06517087  -0.03303416
0.06749651  -0.03335893
0.06986073  -0.03368149
0.07226286  -0.03400194
0.07470221  -0.03432035
0.07717806  -0.03463676
0.07968965  -0.03495120
0.08223619  -0.03526369
0.08481686  -0.03557422
0.08743082  -0.03588277
0.09007720  -0.03618930
0.09275511  -0.03649375
0.09546364  -0.03679608
0.09820186  -0.03709618
0.10096881  -0.03739398
0.10376352  -0.03768938
0.10658501  -0.03798225
0.10943228  -0.03827247
0.11230433  -0.03855992
0.11520014  -0.03884444
0.11811867  -0.03912588
0.12105890  -0.03940409
0.12401979  -0.03967890
0.12700029  -0.03995013
0.12999936  -0.04021761
0.13301595  -0.04048115
0.13604903  -0.04074055
0.13909754  -0.04099563
0.14216046  -0.04124617
0.14523676  -0.04149199
0.14832540  -0.04173286
0.15142538  -0.04196859
0.15453569  -0.04219895
0.15765534  -0.04242374
0.16078335  -0.04264273
0.16391874  -0.04285571
0.16706058  -0.04306246
0.17020793  -0.04326276
0.17335986  -0.04345640
0.17651549  -0.04364316
0.17967394  -0.04382281
0.18283435  -0.04399514
0.18599589  -0.04415994
0.18915774  -0.04431700
0.19231913  -0.04446610
0.19547929  -0.04460703
0.19863750  -0.04473960
0.20179304  -0.04486359
0.20494523  -0.04497881
0.20809343  -0.04508506
0.21123702  -0.04518216
0.21437541  -0.04526990
0.21750803  -0.04534813
0.22063437  -0.04541664
0.22375393  -0.04547528
0.22686625  -0.04552387
0.22997090  -0.04556226
0.23306749  -0.04559028
0.23615566  -0.04560780
0.23923508  -0.04561465
0.24230546  -0.04561072
0.24536655  -0.04559587
0.24841814  -0.04556997
0.25146004  -0.04553292
0.25449211  -0.04548459
0.25751423  -0.04542490
0.26052634  -0.04535374
0.26352841  -0.04527104
0.26652042  -0.04517671
0.26950243  -0.04507069
0.27247450  -0.04495292
0.27543675  -0.04482333
0.27838934  -0.04468190
0.28133243  -0.04452858
0.28426627  -0.04436335
0.28719111  -0.04418619
0.29010724  -0.04399709
0.29301499  -0.04379605
0.29591473  -0.04358309
0.29880687  -0.04335822
0.30169184  -0.04312147
0.30457011  -0.04287287
0.30744220  -0.04261248
0.31030863  -0.04234035
0.31316998  -0.04205655
0.31602686  -0.04176115
0.31887991  -0.04145424
0.32172979  -0.04113590
0.32457721  -0.04080625
0.32742289  -0.04046540
0.33026760  -0.04011347
0.33311212  -0.03975058
0.33595727  -0.03937689
0.33880390  -0.03899254
0.34165288  -0.03859769
0.34450509  -0.03819250
0.34736147  -0.03777717
0.35022296  -0.03735186
0.35309052  -0.03691678
0.35596514  -0.03647213
0.35884784  -0.03601812
0.36173964  -0.03555497
0.36464159  -0.03508292
0.36755477  -0.03460219
0.37048024  -0.03411303
0.37341911  -0.03361569
0.37637250  -0.03311044
0.37934152  -0.03259754
0.38232732  -0.03207726
0.38533105  -0.03154990
0.38835385  -0.03101572
0.39139689  -0.03047504
0.39446135  -0.02992815
0.39754840  -0.02937536
0.40065922  -0.02881699
0.40379500  -0.02825335
0.40695691  -0.02768476
0.41014614  -0.02711156
0.41336387  -0.02653409
0.41661128  -0.02595267
0.41988954  -0.02536766
0.42319981  -0.02477940
0.42654325  -0.02418825
0.42992100  -0.02359455
0.43333421  -0.02299867
0.43678399  -0.02240098
0.44027145  -0.02180182
0.44379769  -0.02120157
0.44736376  -0.02060059
0.45097073  -0.01999926
0.45461963  -0.01939795
0.45831146  -0.01879702
0.46204720  -0.01819685
0.46582781  -0.01759781
0.46965422  -0.01700028
0.47352731  -0.01640462
0.47744796  -0.01581120
0.48141699  -0.01522040
0.48543520  -0.01463259
0.48950333  -0.01404813
0.49362210  -0.01346738
0.49779220  -0.01289071
0.50201424  -0.01231848
0.50628880  -0.01175103
0.51061644  -0.01118873
0.51499763  -0.01063192
0.51943282  -0.01008095
0.52392239  -0.00953615
0.52846667  -0.00899786
0.53306593  -0.00846640
0.53772039  -0.00794210
0.54243021  -0.00742528
0.54719548  -0.00691624
0.55201624  -0.00641529
0.55689244  -0.00592273
0.56182400  -0.00543883
0.56681073  -0.00496390
0.57185242  -0.00449818
0.57694873  -0.00404196
0.58209929  -0.00359549
0.58730364  -0.00315901
0.59256125  -0.00273276
0.59787150  -0.00231696
0.60323371  -0.00191184
0.60864709  -0.00151760
0.61411080  -0.00113443
0.61962390  -0.00076253
0.62518536  -0.00040207
0.63079409  -0.00005320
0.63644889  0.00028391
0.64214847  0.00060914
0.64789147  0.00092234
0.65367643  0.00122341
0.65950180  0.00151225
0.66536595  0.00178876
0.67126714  0.00205287
0.67720355  0.00230452
0.68317328  0.00254365
0.68917431  0.00277023
0.69520455  0.00298424
0.70126181  0.00318566
0.70734380  0.00337450
0.71344816  0.00355078
0.71957242  0.00371453
0.72571402  0.00386581
0.73187032  0.00400466
0.73803859  0.00413117
0.74421598  0.00424543
0.75039961  0.00434755
0.75658647  0.00443763
0.76277347  0.00451582
0.76895746  0.00458226
0.77513518  0.00463712
0.78130333  0.00468058
0.78745849  0.00471283
0.79359719  0.00473406
0.79971590  0.00474452
0.80581099  0.00474442
0.81187879  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749943  0.00447105
0.85326864  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
