# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07691
# Species         : Dichrozona_cincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 26.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1145
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0426
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009132
0.99866623  0.00021795
0.99781785  0.00037966
0.99684144  0.00057619
0.99573249  0.00080725
0.99448713  0.00107255
0.99310201  0.00137180
0.99157436  0.00170465
0.98990189  0.00207079
0.98808282  0.00246986
0.98611581  0.00290150
0.98399998  0.00336534
0.98173484  0.00386099
0.97932030  0.00438805
0.97675663  0.00494613
0.97404445  0.00553480
0.97118469  0.00615363
0.96817861  0.00680219
0.96502772  0.00748004
0.96173382  0.00818671
0.95829895  0.00892175
0.95472539  0.00968468
0.95101561  0.01047503
0.94717229  0.01129232
0.94319829  0.01213605
0.93909666  0.01300572
0.93487055  0.01390083
0.93052329  0.01482087
0.92605833  0.01576533
0.92147922  0.01673369
0.91678962  0.01772543
0.91199327  0.01874001
0.90709399  0.01977690
0.90209567  0.02083558
0.89700226  0.02191549
0.89181774  0.02301610
0.88654616  0.02413687
0.88119156  0.02527725
0.87575802  0.02643668
0.87024963  0.02761462
0.86467050  0.02881051
0.85902469  0.03002381
0.85331631  0.03125395
0.84754941  0.03250038
0.84172803  0.03376254
0.83585618  0.03503988
0.82993785  0.03633185
0.82397698  0.03763787
0.81797745  0.03895740
0.81194312  0.04028988
0.80587777  0.04163476
0.79978515  0.04299147
0.79366893  0.04435947
0.78753271  0.04573821
0.78138004  0.04712713
0.77521439  0.04852568
0.76903916  0.04993332
0.76285767  0.05134951
0.75667316  0.05277369
0.75048879  0.05420533
0.74430764  0.05564389
0.73813272  0.05708884
0.73196691  0.05853963
0.72581306  0.05999575
0.71967389  0.06145666
0.71355205  0.06292185
0.70745009  0.06439078
0.70137047  0.06586295
0.69531557  0.06733784
0.68928767  0.06881494
0.68328895  0.07029374
0.67732152  0.07177375
0.67138737  0.07325446
0.66548841  0.07473538
0.65962647  0.07621602
0.65380327  0.07769590
0.64802046  0.07917453
0.64227958  0.08065145
0.63658208  0.08212617
0.63092933  0.08359823
0.62532262  0.08506717
0.61976313  0.08653252
0.61425198  0.08799385
0.60879018  0.08945070
0.60337867  0.09090262
0.59801830  0.09234918
0.59270984  0.09378995
0.58745399  0.09522450
0.58225136  0.09665241
0.57710248  0.09807327
0.57200781  0.09948665
0.56696773  0.10089216
0.56198255  0.10228939
0.55705252  0.10367796
0.55217780  0.10505747
0.54735849  0.10642753
0.54259462  0.10778778
0.53788617  0.10913784
0.53323303  0.11047733
0.52863505  0.11180592
0.52409202  0.11312322
0.51960366  0.11442891
0.51516964  0.11572263
0.51078958  0.11700405
0.50646303  0.11827284
0.50218951  0.11952867
0.49796849  0.12077122
0.49379938  0.12200018
0.48968154  0.12321524
0.48561431  0.12441609
0.48159698  0.12560246
0.47762878  0.12677403
0.47370893  0.12793054
0.46983659  0.12907170
0.46601092  0.13019724
0.46223100  0.13130689
0.45849592  0.13240040
0.45480472  0.13347752
0.45115642  0.13453798
0.44755002  0.13558157
0.44398447  0.13660802
0.44045875  0.13761713
0.43697176  0.13860866
0.43352243  0.13958240
0.43010964  0.14053814
0.42673227  0.14147566
0.42338920  0.14239477
0.42007927  0.14329529
0.41680132  0.14417701
0.41355420  0.14503975
0.41033673  0.14588335
0.40714774  0.14670763
0.40398604  0.14751243
0.40085046  0.14829759
0.39773981  0.14906295
0.39465291  0.14980837
0.39158858  0.15053371
0.38854564  0.15123884
0.38552293  0.15192362
0.38251928  0.15258792
0.37953353  0.15323165
0.37656454  0.15385467
0.37361118  0.15445688
0.37067230  0.15503819
0.36774681  0.15559849
0.36483361  0.15613769
0.36193161  0.15665572
0.35903975  0.15715248
0.35615697  0.15762792
0.35328226  0.15808195
0.35041460  0.15851451
0.34755300  0.15892555
0.34469649  0.15931501
0.34184414  0.15968285
0.33899501  0.16002902
0.33614822  0.16035348
0.33330289  0.16065620
0.33045818  0.16093715
0.32761328  0.16119631
0.32476739  0.16143366
0.32191975  0.16164919
0.31906965  0.16184288
0.31621636  0.16201474
0.31335923  0.16216475
0.31049762  0.16229294
0.30763092  0.16239929
0.30475857  0.16248384
0.30188001  0.16254659
0.29899474  0.16258757
0.29610230  0.16260680
0.29320224  0.16260431
0.29029417  0.16258013
0.28737771  0.16253431
0.28445253  0.16246688
0.28151834  0.16237788
