# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08850
# Species         : Lophotriccus_eulophotes
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 46.60 mm
# Secondary1       : 38.50 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1738
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21756761  0.15184985
0.21445772  0.15132901
0.21134183  0.15078863
0.20822047  0.15022880
0.20509421  0.14964959
0.20196364  0.14905112
0.19882939  0.14843346
0.19569211  0.14779671
0.19255249  0.14714097
0.18941123  0.14646632
0.18626908  0.14577286
0.18312680  0.14506069
0.17998518  0.14432988
0.17684505  0.14358054
0.17370723  0.14281276
0.17057259  0.14202662
0.16744201  0.14122221
0.16431639  0.14039963
0.16119666  0.13955895
0.15808375  0.13870026
0.15497863  0.13782365
0.15188225  0.13692919
0.14879561  0.13601697
0.14571970  0.13508706
0.14265553  0.13413953
0.13960413  0.13317446
0.13656651  0.13219191
0.13354371  0.13119196
0.13053677  0.13017466
0.12754674  0.12914008
0.12457465  0.12808827
0.12162156  0.12701929
0.11868851  0.12593318
0.11577654  0.12483000
0.11288669  0.12370978
0.11002000  0.12257256
0.10717750  0.12141837
0.10436019  0.12024725
0.10156910  0.11905921
0.09880520  0.11785429
0.09606948  0.11663249
0.09336292  0.11539382
0.09068644  0.11413829
0.08804099  0.11286590
0.08542746  0.11157664
0.08284675  0.11027051
0.08029972  0.10894748
0.07778719  0.10760754
0.07530999  0.10625065
0.07286887  0.10487678
0.07046460  0.10348590
0.06809789  0.10207796
0.06576943  0.10065290
0.06347984  0.09921067
0.06122976  0.09775121
0.05901975  0.09627445
0.05685034  0.09478031
0.05472202  0.09326870
0.05263524  0.09173955
0.05059042  0.09019276
0.04858791  0.08862822
0.04662804  0.08704584
0.04471107  0.08544550
0.04283722  0.08382708
0.04100669  0.08219046
0.03921958  0.08053551
0.03747600  0.07886211
0.03577596  0.07717009
0.03411946  0.07545934
0.03250642  0.07372969
0.03093673  0.07198099
0.02941023  0.07021308
0.02792670  0.06842580
0.02648588  0.06661899
0.02508746  0.06479247
0.02373110  0.06294607
0.02241638  0.06107963
0.02114287  0.05919295
0.01991008  0.05728586
0.01871749  0.05535818
0.01756453  0.05340973
0.01645060  0.05144033
0.01537507  0.04944979
0.01433728  0.04743794
0.01333653  0.04540459
0.01237212  0.04334958
0.01144331  0.04127272
0.01054935  0.03917385
0.00968948  0.03705280
0.00886294  0.03490942
0.00806896  0.03274355
0.00730678  0.03055504
0.00657566  0.02834377
0.00587485  0.02610960
0.00520367  0.02385242
0.00456142  0.02157213
0.00394748  0.01926863
0.00336128  0.01694185
0.00280227  0.01459174
0.00227001  0.01221824
0.00176411  0.00982134
0.00128429  0.00740103
0.00083037  0.00495734
0.00040225  0.00249031
0.00000000  0.00000000
0.00040225  -0.00146971
0.00083037  -0.00286705
0.00128429  -0.00419583
0.00176411  -0.00545965
0.00227001  -0.00666199
0.00280227  -0.00780616
0.00336128  -0.00889531
0.00394748  -0.00993247
0.00456142  -0.01092050
0.00520367  -0.01186217
0.00587485  -0.01276009
0.00657566  -0.01361676
0.00730678  -0.01443456
0.00806896  -0.01521575
0.00886294  -0.01596251
0.00968948  -0.01667688
0.01054935  -0.01736082
0.01144331  -0.01801619
0.01237212  -0.01864476
0.01333653  -0.01924820
0.01433728  -0.01982811
0.01537507  -0.02038599
0.01645060  -0.02092329
0.01756453  -0.02144135
0.01871749  -0.02194147
0.01991008  -0.02242485
0.02114287  -0.02289264
0.02241638  -0.02334593
0.02373110  -0.02378575
0.02508746  -0.02421304
0.02648588  -0.02462873
0.02792670  -0.02503365
0.02941023  -0.02542862
0.03093673  -0.02581437
0.03250642  -0.02619162
0.03411946  -0.02656102
0.03577596  -0.02692317
0.03747600  -0.02727866
0.03921958  -0.02762800
0.04100669  -0.02797168
0.04283722  -0.02831017
0.04471107  -0.02864386
0.04662804  -0.02897316
0.04858791  -0.02929840
0.05059042  -0.02961991
0.05263524  -0.02993796
0.05472202  -0.03025283
0.05685034  -0.03056475
0.05901975  -0.03087391
0.06122976  -0.03118049
0.06347984  -0.03148467
0.06576943  -0.03178656
0.06809789  -0.03208628
0.07046460  -0.03238392
0.07286887  -0.03267954
0.07530999  -0.03297321
0.07778719  -0.03326495
0.08029972  -0.03355477
0.08284675  -0.03384269
0.08542746  -0.03412867
0.08804099  -0.03441269
0.09068644  -0.03469471
0.09336292  -0.03497466
0.09606948  -0.03525247
0.09880520  -0.03552806
0.10156910  -0.03580133
0.10436019  -0.03607218
0.10717750  -0.03634050
0.11002000  -0.03660614
0.11288669  -0.03686900
0.11577654  -0.03712891
0.11868851  -0.03738573
0.12162156  -0.03763931
0.12457465  -0.03788947
0.12754674  -0.03813606
0.13053677  -0.03837888
0.13354371  -0.03861778
0.13656651  -0.03885255
0.13960413  -0.03908301
0.14265553  -0.03930896
0.14571970  -0.03953021
0.14879561  -0.03974657
0.15188225  -0.03995782
0.15497863  -0.04016377
0.15808375  -0.04036421
0.16119666  -0.04055894
0.16431639  -0.04074774
0.16744201  -0.04093041
0.17057259  -0.04110674
0.17370723  -0.04127653
0.17684505  -0.04143957
0.17998518  -0.04159565
0.18312680  -0.04174456
0.18626908  -0.04188612
0.18941123  -0.04202011
0.19255249  -0.04214634
0.19569211  -0.04226461
0.19882939  -0.04237474
0.20196364  -0.04247652
0.20509421  -0.04256978
0.20822047  -0.04265433
0.21134183  -0.04273000
0.21445772  -0.04279662
0.21756761  -0.04285400
0.22067100  -0.04290200
0.22376743  -0.04294045
0.22685646  -0.04296919
0.22993770  -0.04298809
0.23301078  -0.04299699
0.23607537  -0.04299577
0.23913118  -0.04298429
0.24217795  -0.04296243
0.24521546  -0.04293007
0.24824353  -0.04288711
0.25126200  -0.04283343
0.25427077  -0.04276896
0.25726976  -0.04269359
0.26025893  -0.04260724
0.26323828  -0.04250985
0.26620786  -0.04240135
0.26916772  -0.04228168
0.27211800  -0.04215080
0.27505882  -0.04200865
0.27799039  -0.04185522
0.28091291  -0.04169047
0.28382666  -0.04151439
0.28673193  -0.04132697
0.28962904  -0.04112822
0.29251838  -0.04091815
0.29540033  -0.04069677
0.29827534  -0.04046412
0.30114389  -0.04022023
0.30400648  -0.03996515
0.30686365  -0.03969893
0.30971598  -0.03942163
0.31256409  -0.03913334
0.31540861  -0.03883413
0.31825021  -0.03852410
0.32108960  -0.03820335
0.32392751  -0.03787198
0.32676472  -0.03753011
0.32960201  -0.03717788
0.33244021  -0.03681541
0.33528016  -0.03644286
0.33812275  -0.03606037
0.34096887  -0.03566812
0.34381946  -0.03526627
0.34667546  -0.03485500
0.34953785  -0.03443450
0.35240764  -0.03400496
0.35528583  -0.03356660
0.35817346  -0.03311962
0.36107160  -0.03266425
0.36398131  -0.03220071
0.36690369  -0.03172924
0.36983985  -0.03125008
0.37279091  -0.03076349
0.37575800  -0.03026972
0.37874228  -0.02976904
0.38174489  -0.02926172
0.38476701  -0.02874803
0.38780980  -0.02822827
0.39087447  -0.02770273
0.39396218  -0.02717169
0.39707413  -0.02663546
0.40021151  -0.02609436
0.40337553  -0.02554869
0.40656736  -0.02499877
0.40978821  -0.02444492
0.41303926  -0.02388748
0.41632169  -0.02332677
0.41963669  -0.02276312
0.42298541  -0.02219688
0.42636901  -0.02162839
0.42978865  -0.02105800
0.43324546  -0.02048604
0.43674054  -0.01991288
0.44027501  -0.01933886
0.44384994  -0.01876433
0.44746641  -0.01818966
0.45112544  -0.01761520
0.45482806  -0.01704131
0.45857526  -0.01646834
0.46236800  -0.01589665
0.46620722  -0.01532661
0.47009382  -0.01475857
0.47402867  -0.01419288
0.47801261  -0.01362990
0.48204645  -0.01306999
0.48613094  -0.01251350
0.49026680  -0.01196077
0.49445471  -0.01141217
0.49869532  -0.01086802
0.50298921  -0.01032867
0.50733693  -0.00979446
0.51173896  -0.00926573
0.51619575  -0.00874279
0.52070769  -0.00822599
0.52527512  -0.00771563
0.52989830  -0.00721204
0.53457746  -0.00671551
0.53931276  -0.00622636
0.54410428  -0.00574489
0.54895207  -0.00527137
0.55385609  -0.00480610
0.55881623  -0.00434935
0.56383233  -0.00390138
0.56890414  -0.00346247
0.57403135  -0.00303286
0.57921357  -0.00261279
0.58445033  -0.00220249
0.58974110  -0.00180221
0.59508525  -0.00141214
0.60048209  -0.00103249
0.60593082  -0.00066347
0.61143060  -0.00030526
0.61698046  0.00004197
0.62257938  0.00037806
0.62822624  0.00070285
0.63391982  0.00101619
0.63965883  0.00131796
0.64544189  0.00160804
0.65126752  0.00188633
0.65713415  0.00215272
0.66304012  0.00240714
0.66898369  0.00264952
0.67496301  0.00287980
0.68097614  0.00309793
0.68702106  0.00330390
0.69309564  0.00349768
0.69919767  0.00367926
0.70532483  0.00384866
0.71147473  0.00400590
0.71764486  0.00415102
0.72383265  0.00428407
0.73003542  0.00440512
0.73625038  0.00451424
0.74247470  0.00461153
0.74870541  0.00469709
0.75493950  0.00477105
0.76117383  0.00483354
0.76740521  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
