# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03701
# Species         : Dicaeum_tristrami
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 44.30 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 29.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.1993
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0437
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43500815  0.13217463
0.43150942  0.13312013
0.42804928  0.13404853
0.42462660  0.13495963
0.42124024  0.13585322
0.41788905  0.13672912
0.41457186  0.13758715
0.41128751  0.13842712
0.40803480  0.13924887
0.40481257  0.14005223
0.40161960  0.14083703
0.39845470  0.14160312
0.39531668  0.14235035
0.39220434  0.14307857
0.38911647  0.14378765
0.38605188  0.14447745
0.38300937  0.14514783
0.37998777  0.14579869
0.37698589  0.14642989
0.37400256  0.14704132
0.37103661  0.14763288
0.36808689  0.14820447
0.36515227  0.14875598
0.36223162  0.14928732
0.35932383  0.14979841
0.35642779  0.15028916
0.35354243  0.15075950
0.35066669  0.15120936
0.34779952  0.15163865
0.34493990  0.15204734
0.34208684  0.15243534
0.33923935  0.15280262
0.33639648  0.15314913
0.33355730  0.15347481
0.33072089  0.15377964
0.32788639  0.15406358
0.32505293  0.15432659
0.32221970  0.15456865
0.31938588  0.15478975
0.31655073  0.15498986
0.31371350  0.15516898
0.31087347  0.15532709
0.30802999  0.15546419
0.30518240  0.15558028
0.30233009  0.15567537
0.29947248  0.15574946
0.29660904  0.15580256
0.29373925  0.15583470
0.29086263  0.15584590
0.28797875  0.15583616
0.28508720  0.15580554
0.28218761  0.15575404
0.27927966  0.15568171
0.27636303  0.15558859
0.27343748  0.15547472
0.27050279  0.15534013
0.26755875  0.15518489
0.26460524  0.15500903
0.26164213  0.15481261
0.25866936  0.15459569
0.25568688  0.15435832
0.25269470  0.15410058
0.24969286  0.15382251
0.24668143  0.15352419
0.24366052  0.15320569
0.24063029  0.15286707
0.23759092  0.15250841
0.23454263  0.15212979
0.23148568  0.15173128
0.22842037  0.15131296
0.22534703  0.15087492
0.22226603  0.15041722
0.21917776  0.14993996
0.21608266  0.14944323
0.21298119  0.14892710
0.20987386  0.14839166
0.20676121  0.14783701
0.20364380  0.14726323
0.20052222  0.14667040
0.19739710  0.14605863
0.19426911  0.14542799
0.19113892  0.14477859
0.18800725  0.14411051
0.18487485  0.14342384
0.18174248  0.14271867
0.17861093  0.14199509
0.17548102  0.14125319
0.17235360  0.14049306
0.16922953  0.13971479
0.16610969  0.13891847
0.16299498  0.13810418
0.15988634  0.13727200
0.15678470  0.13642203
0.15369101  0.13555434
0.15060626  0.13466901
0.14753143  0.13376612
0.14446752  0.13284575
0.14141553  0.13190798
0.13837650  0.13095287
0.13535144  0.12998049
0.13234139  0.12899092
0.12934739  0.12798421
0.12637049  0.12696044
0.12341173  0.12591965
0.12047216  0.12486190
0.11755283  0.12378725
0.11465477  0.12269574
0.11177903  0.12158741
0.10892664  0.12046232
0.10609863  0.11932049
0.10329601  0.11816197
0.10051979  0.11698677
0.09777095  0.11579493
0.09505049  0.11458646
0.09235936  0.11336138
0.08969851  0.11211970
0.08706886  0.11086143
0.08447132  0.10958657
0.08190677  0.10829512
0.07937606  0.10698706
0.07688003  0.10566239
0.07441948  0.10432108
0.07199519  0.10296312
0.06960789  0.10158847
0.06725829  0.10019709
0.06494709  0.09878895
0.06267490  0.09736401
0.06044234  0.09592220
0.05824997  0.09446348
0.05609832  0.09298779
0.05398787  0.09149504
0.05191907  0.08998518
0.04989230  0.08845812
0.04790793  0.08691378
0.04596627  0.08535207
0.04406757  0.08377289
0.04221205  0.08217615
0.04039987  0.08056175
0.03863117  0.07892956
0.03690599  0.07727949
0.03522438  0.07561140
0.03358628  0.07392518
0.03199164  0.07222070
0.03044031  0.07049783
0.02893212  0.06875643
0.02746685  0.06699637
0.02604421  0.06521750
0.02466389  0.06341969
0.02332551  0.06160278
0.02202867  0.05976663
0.02077290  0.05791109
0.01955771  0.05603600
0.01838254  0.05414123
0.01724683  0.05222661
0.01614995  0.05029199
0.01509126  0.04833724
0.01407007  0.04636219
0.01308569  0.04436671
0.01213737  0.04235065
0.01122438  0.04031388
0.01034594  0.03825625
0.00950128  0.03617765
0.00868962  0.03407795
0.00791017  0.03195704
0.00716216  0.02981481
0.00644483  0.02765117
0.00575742  0.02546603
0.00509922  0.02325931
0.00446954  0.02103095
0.00386773  0.01878091
0.00329319  0.01650916
0.00274540  0.01421567
0.00222387  0.01190046
0.00172822  0.00956353
0.00125814  0.00720495
0.00081345  0.00482476
0.00039406  0.00242308
0.00000000  0.00000000
0.00039406  -0.00144461
0.00081345  -0.00281772
0.00125814  -0.00412307
0.00172822  -0.00536424
0.00222387  -0.00654464
0.00274540  -0.00766755
0.00329319  -0.00873609
0.00386773  -0.00975322
0.00446954  -0.01072181
0.00509922  -0.01164455
0.00575742  -0.01252404
0.00644483  -0.01336274
0.00716216  -0.01416301
0.00791017  -0.01492708
0.00868962  -0.01565708
0.00950128  -0.01635505
0.01034594  -0.01702292
0.01122438  -0.01766252
0.01213737  -0.01827559
0.01308569  -0.01886379
0.01407007  -0.01942870
0.01509126  -0.01997181
0.01614995  -0.02049453
0.01724683  -0.02099820
0.01838254  -0.02148409
0.01955771  -0.02195340
0.02077290  -0.02240726
0.02202867  -0.02284675
0.02332551  -0.02327287
0.02466389  -0.02368658
0.02604421  -0.02408877
0.02746685  -0.02448028
0.02893212  -0.02486190
0.03044031  -0.02523439
0.03199164  -0.02559842
0.03358628  -0.02595464
0.03522438  -0.02630368
0.03690599  -0.02664608
0.03863117  -0.02698236
0.04039987  -0.02731303
0.04221205  -0.02763851
0.04406757  -0.02795924
0.04596627  -0.02827557
0.04790793  -0.02858787
0.04989230  -0.02889645
0.05191907  -0.02920160
0.05398787  -0.02950357
0.05609832  -0.02980259
0.05824997  -0.03009887
0.06044234  -0.03039260
0.06267490  -0.03068392
0.06494709  -0.03097297
0.06725829  -0.03125986
0.06960789  -0.03154469
0.07199519  -0.03182752
0.07441948  -0.03210842
0.07688003  -0.03238741
0.07937606  -0.03266452
0.08190677  -0.03293974
0.08447132  -0.03321306
0.08706886  -0.03348446
0.08969851  -0.03375389
0.09235936  -0.03402130
0.09505049  -0.03428662
0.09777095  -0.03454977
0.10051979  -0.03481066
0.10329601  -0.03506919
0.10609863  -0.03532525
0.10892664  -0.03557872
0.11177903  -0.03582946
0.11465477  -0.03607735
0.11755283  -0.03632224
0.12047216  -0.03656397
0.12341173  -0.03680239
0.12637049  -0.03703733
0.12934739  -0.03726863
0.13234139  -0.03749610
0.13535144  -0.03771958
0.13837650  -0.03793887
0.14141553  -0.03815379
0.14446752  -0.03836415
0.14753143  -0.03856975
0.15060626  -0.03877040
0.15369101  -0.03896591
0.15678470  -0.03915607
0.15988634  -0.03934068
0.16299498  -0.03951954
0.16610969  -0.03969246
0.16922953  -0.03985922
0.17235360  -0.04001963
0.17548102  -0.04017348
0.17861093  -0.04032059
0.18174248  -0.04046074
0.18487485  -0.04059374
0.18800725  -0.04071940
0.19113892  -0.04083752
0.19426911  -0.04094792
0.19739710  -0.04105040
0.20052222  -0.04114478
0.20364380  -0.04123089
0.20676121  -0.04130854
0.20987386  -0.04137757
0.21298119  -0.04143780
0.21608266  -0.04148906
0.21917776  -0.04153121
0.22226603  -0.04156408
0.22534703  -0.04158753
0.22842037  -0.04160141
0.23148568  -0.04160559
0.23454263  -0.04159993
0.23759092  -0.04158430
0.24063029  -0.04155859
0.24366052  -0.04152269
0.24668143  -0.04147648
0.24969286  -0.04141987
0.25269470  -0.04135276
0.25568688  -0.04127507
0.25866936  -0.04118672
0.26164213  -0.04108764
0.26460524  -0.04097777
0.26755875  -0.04085705
0.27050279  -0.04072543
0.27343748  -0.04058288
0.27636303  -0.04042936
0.27927966  -0.04026485
0.28218761  -0.04008934
0.28508720  -0.03990282
0.28797875  -0.03970530
0.29086263  -0.03949678
0.29373925  -0.03927728
0.29660904  -0.03904683
0.29947248  -0.03880547
0.30233009  -0.03855325
0.30518240  -0.03829022
0.30802999  -0.03801644
0.31087347  -0.03773199
0.31371350  -0.03743694
0.31655073  -0.03713139
0.31938588  -0.03681544
0.32221970  -0.03648919
0.32505293  -0.03615276
0.32788639  -0.03580628
0.33072089  -0.03544988
0.33355730  -0.03508370
0.33639648  -0.03470789
0.33923935  -0.03432262
0.34208684  -0.03392805
0.34493990  -0.03352436
0.34779952  -0.03311173
0.35066669  -0.03269035
0.35354243  -0.03226044
0.35642779  -0.03182218
0.35932383  -0.03137581
0.36223162  -0.03092155
0.36515227  -0.03045963
0.36808689  -0.02999028
0.37103661  -0.02951375
0.37400256  -0.02903030
0.37698589  -0.02854019
0.37998777  -0.02804367
0.38300937  -0.02754104
0.38605188  -0.02703255
0.38911647  -0.02651851
0.39220434  -0.02599919
0.39531668  -0.02547491
0.39845470  -0.02494594
0.40161960  -0.02441262
0.40481257  -0.02387524
0.40803480  -0.02333412
0.41128751  -0.02278958
0.41457186  -0.02224196
0.41788905  -0.02169156
0.42124024  -0.02113873
0.42462660  -0.02058381
0.42804928  -0.02002712
0.43150942  -0.01946902
0.43500815  -0.01890984
0.43854656  -0.01834993
0.44212575  -0.01778963
0.44574678  -0.01722929
0.44941070  -0.01666927
0.45311853  -0.01610991
0.45687128  -0.01555156
0.46066989  -0.01499457
0.46451533  -0.01443930
0.46840849  -0.01388609
0.47235024  -0.01333529
0.47634145  -0.01278726
0.48038289  -0.01224233
0.48447535  -0.01170085
0.48861955  -0.01116316
0.49281616  -0.01062961
0.49706584  -0.01010053
0.50136917  -0.00957625
0.50572670  -0.00905711
0.51013892  -0.00854343
0.51460628  -0.00803553
0.51912917  -0.00753373
0.52370793  -0.00703834
0.52834282  -0.00654967
0.53303408  -0.00606803
0.53778186  -0.00559370
0.54258625  -0.00512697
0.54744729  -0.00466814
0.55236493  -0.00421748
0.55733909  -0.00377525
0.56236959  -0.00334171
0.56745617  -0.00291712
0.57259854  -0.00250173
0.57779628  -0.00209578
0.58304895  -0.00169948
0.58835599  -0.00131306
0.59371678  -0.00093673
0.59913061  -0.00057069
0.60459670  -0.00021512
0.61011418  0.00012978
0.61568209  0.00046385
0.62129939  0.00078694
0.62696496  0.00109889
0.63267759  0.00139957
0.63843596  0.00168885
0.64423869  0.00196662
0.65008428  0.00223278
0.65597117  0.00248723
0.66189769  0.00272990
0.66786207  0.00296072
0.67386245  0.00317965
0.67989690  0.00338664
0.68596338  0.00358166
0.69205973  0.00376470
0.69818375  0.00393577
0.70433309  0.00409486
0.71050535  0.00424202
0.71669802  0.00437727
0.72290850  0.00450068
0.72913408  0.00461230
0.73537199  0.00471223
0.74161935  0.00480055
0.74787319  0.00487738
0.75413048  0.00494283
0.76038805  0.00499704
0.76664271  0.00504017
0.77289114  0.00507238
0.77912996  0.00509384
0.78535571  0.00510475
0.79156486  0.00510532
0.79775379  0.00509575
0.80391883  0.00507630
0.81005625  0.00504720
0.81616222  0.00500871
0.82223290  0.00496111
0.82826437  0.00490469
0.83425265  0.00483973
0.84019375  0.00476657
0.84608361  0.00468552
0.85191814  0.00459691
0.85769324  0.00450111
0.86340476  0.00439847
0.86904855  0.00428937
0.87462046  0.00417418
0.88011632  0.00405332
0.88553196  0.00392718
0.89086325  0.00379619
0.89610606  0.00366077
0.90125629  0.00352136
0.90630989  0.00337842
0.91126284  0.00323240
0.91611121  0.00308376
0.92085111  0.00293298
0.92547874  0.00278055
0.92999040  0.00262696
0.93438248  0.00247271
0.93865149  0.00231830
0.94279407  0.00216425
0.94680701  0.00201107
0.95068725  0.00185929
0.95443191  0.00170943
0.95803827  0.00156204
0.96150385  0.00141765
0.96482637  0.00127680
0.96800378  0.00114003
0.97103430  0.00100790
0.97391642  0.00088095
0.97664892  0.00075972
0.97923089  0.00064478
0.98166175  0.00053667
0.98394128  0.00043594
0.98606965  0.00034315
0.98804741  0.00025883
0.98987554  0.00018354
0.99155547  0.00011781
0.99308909  0.00006219
0.99447882  0.00001721
0.99572759  -0.00001660
0.99683887  -0.00003872
0.99781675  -0.00004863
0.99866589  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
