# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08453
# Species         : Cistothorus_palustris
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 38.70 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2004
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705483  0.08067157
0.62139057  0.08208271
0.61577456  0.08349026
0.61020791  0.08489378
0.60469168  0.08629283
0.59922680  0.08768700
0.59381415  0.08907586
0.58845452  0.09045901
0.58314861  0.09183603
0.57789705  0.09320653
0.57270037  0.09457010
0.56755905  0.09592636
0.56247348  0.09727491
0.55744397  0.09861538
0.55247076  0.09994739
0.54755404  0.10127056
0.54269389  0.10258454
0.53789036  0.10388896
0.53314342  0.10518346
0.52845296  0.10646771
0.52381884  0.10774135
0.51924082  0.10900405
0.51471864  0.11025548
0.51025196  0.11149530
0.50584038  0.11272321
0.50148347  0.11393887
0.49718072  0.11514199
0.49293160  0.11633226
0.48873550  0.11750938
0.48459180  0.11867306
0.48049980  0.11982302
0.47645878  0.12095896
0.47246798  0.12208062
0.46852659  0.12318772
0.46463377  0.12428001
0.46078864  0.12535722
0.45699031  0.12641910
0.45323781  0.12746541
0.44953020  0.12849590
0.44586646  0.12951033
0.44224559  0.13050849
0.43866653  0.13149014
0.43512822  0.13245506
0.43162957  0.13340305
0.42816948  0.13433389
0.42474681  0.13524739
0.42136044  0.13614335
0.41800920  0.13702157
0.41469195  0.13788188
0.41140750  0.13872409
0.40815468  0.13954804
0.40493229  0.14035355
0.40173915  0.14114046
0.39857405  0.14190862
0.39543581  0.14265787
0.39232321  0.14338806
0.38923506  0.14409907
0.38617016  0.14479074
0.38312733  0.14546296
0.38010538  0.14611559
0.37710312  0.14674853
0.37411938  0.14736165
0.37115301  0.14795484
0.36820285  0.14852801
0.36526776  0.14908105
0.36234661  0.14961388
0.35943830  0.15012640
0.35654172  0.15061853
0.35365580  0.15109019
0.35077947  0.15154132
0.34791170  0.15197183
0.34505146  0.15238168
0.34219775  0.15277080
0.33934960  0.15313913
0.33650604  0.15348664
0.33366615  0.15381327
0.33082902  0.15411899
0.32799377  0.15440376
0.32515955  0.15466755
0.32232553  0.15491034
0.31949092  0.15513211
0.31665494  0.15533283
0.31381687  0.15551250
0.31097600  0.15567111
0.30813164  0.15580865
0.30528316  0.15592512
0.30242995  0.15602054
0.29957142  0.15609490
0.29670705  0.15614822
0.29383630  0.15618051
0.29095872  0.15619180
0.28807386  0.15618211
0.28518132  0.15615147
0.28228073  0.15609990
0.27937175  0.15602744
0.27645409  0.15593412
0.27352750  0.15582000
0.27059174  0.15568511
0.26764664  0.15552950
0.26469205  0.15535323
0.26172785  0.15515633
0.25875397  0.15493887
0.25577038  0.15470092
0.25277708  0.15444252
0.24977410  0.15416375
0.24676153  0.15386467
0.24373947  0.15354534
0.24070808  0.15320585
0.23766755  0.15284626
0.23461809  0.15246665
0.23155996  0.15206709
0.22849347  0.15164767
0.22541894  0.15120847
0.22233674  0.15074956
0.21924727  0.15027103
0.21615096  0.14977297
0.21304829  0.14925546
0.20993975  0.14871859
0.20682588  0.14816245
0.20370725  0.14758712
0.20058445  0.14699270
0.19745812  0.14637927
0.19432891  0.14574693
0.19119750  0.14509577
0.18806461  0.14442587
0.18493099  0.14373733
0.18179740  0.14303024
0.17866464  0.14230469
0.17553352  0.14156076
0.17240490  0.14079856
0.16927962  0.14001816
0.16615858  0.13921965
0.16304268  0.13840313
0.15993284  0.13756867
0.15683001  0.13671636
0.15373515  0.13584628
0.15064923  0.13495851
0.14757324  0.13405314
0.14450817  0.13313023
0.14145504  0.13218987
0.13841487  0.13123213
0.13538868  0.13025707
0.13237752  0.12926476
0.12938241  0.12825528
0.12640442  0.12722867
0.12344458  0.12618501
0.12050394  0.12512434
0.11758355  0.12404671
0.11468445  0.12295219
0.11180768  0.12184081
0.10895428  0.12071261
0.10612527  0.11956763
0.10332167  0.11840591
0.10054448  0.11722747
0.09779469  0.11603234
0.09507330  0.11482055
0.09238125  0.11359210
0.08971950  0.11234701
0.08708897  0.11108529
0.08449056  0.10980694
0.08192517  0.10851196
0.07939363  0.10720033
0.07689680  0.10587205
0.07443546  0.10452709
0.07201040  0.10316544
0.06962235  0.10178707
0.06727204  0.10039194
0.06496012  0.09898001
0.06268725  0.09755124
0.06045403  0.09610557
0.05826101  0.09464296
0.05610874  0.09316335
0.05399769  0.09166665
0.05192830  0.09015281
0.04990098  0.08862175
0.04791607  0.08707338
0.04597389  0.08550762
0.04407469  0.08392436
0.04221869  0.08232353
0.04040606  0.08070501
0.03863692  0.07906869
0.03691133  0.07741446
0.03522932  0.07574221
0.03359085  0.07405182
0.03199585  0.07234315
0.03044418  0.07061609
0.02893568  0.06887050
0.02747010  0.06710624
0.02604718  0.06532318
0.02466660  0.06352117
0.02332798  0.06170008
0.02203090  0.05985975
0.02077492  0.05800005
0.01955952  0.05612082
0.01838417  0.05422192
0.01724829  0.05230320
0.01615125  0.05036451
0.01509242  0.04840572
0.01407110  0.04642667
0.01308660  0.04442723
0.01213818  0.04240726
0.01122508  0.04036662
0.01034656  0.03830519
0.00950182  0.03622285
0.00869009  0.03411949
0.00791058  0.03199498
0.00716251  0.02984924
0.00644513  0.02768218
0.00575768  0.02549371
0.00509944  0.02328377
0.00446972  0.02105231
0.00386789  0.01879929
0.00329332  0.01652468
0.00274550  0.01422847
0.00222395  0.01191069
0.00172828  0.00957136
0.00125819  0.00721053
0.00081348  0.00482829
0.00039407  0.00242474
0.00000000  0.00000000
0.00039407  -0.00144431
0.00081348  -0.00281728
0.00125819  -0.00412264
0.00172828  -0.00536397
0.00222395  -0.00654468
0.00274550  -0.00766803
0.00329332  -0.00873714
0.00386789  -0.00975498
0.00446972  -0.01072440
0.00509944  -0.01164809
0.00575768  -0.01252864
0.00644513  -0.01336851
0.00716251  -0.01417006
0.00791058  -0.01493551
0.00869009  -0.01566699
0.00950182  -0.01636653
0.01034656  -0.01703606
0.01122508  -0.01767740
0.01213818  -0.01829230
0.01308660  -0.01888241
0.01407110  -0.01944931
0.01509242  -0.01999447
0.01615125  -0.02051931
0.01724829  -0.02102517
0.01838417  -0.02151331
0.01955952  -0.02198494
0.02077492  -0.02244117
0.02203090  -0.02288308
0.02332798  -0.02331168
0.02466660  -0.02372791
0.02604718  -0.02413267
0.02747010  -0.02452679
0.02893568  -0.02491107
0.03044418  -0.02528625
0.03199585  -0.02565301
0.03359085  -0.02601200
0.03522932  -0.02636383
0.03691133  -0.02670905
0.03863692  -0.02704819
0.04040606  -0.02738173
0.04221869  -0.02771012
0.04407469  -0.02803376
0.04597389  -0.02835304
0.04791607  -0.02866830
0.04990098  -0.02897986
0.05192830  -0.02928799
0.05399769  -0.02959296
0.05610874  -0.02989499
0.05826101  -0.03019430
0.06045403  -0.03049104
0.06268725  -0.03078539
0.06496012  -0.03107748
0.06727204  -0.03136741
0.06962235  -0.03165527
0.07201040  -0.03194114
0.07443546  -0.03222506
0.07689680  -0.03250708
0.07939363  -0.03278721
0.08192517  -0.03306544
0.08449056  -0.03334177
0.08708897  -0.03361616
0.08971950  -0.03388857
0.09238125  -0.03415894
0.09507330  -0.03442722
0.09779469  -0.03469330
0.10054448  -0.03495711
0.10332167  -0.03521854
0.10612527  -0.03547748
0.10895428  -0.03573381
0.11180768  -0.03598739
0.11468445  -0.03623809
0.11758355  -0.03648577
0.12050394  -0.03673026
0.12344458  -0.03697141
0.12640442  -0.03720906
0.12938241  -0.03744304
0.13237752  -0.03767316
0.13538868  -0.03789925
0.13841487  -0.03812112
0.14145504  -0.03833859
0.14450817  -0.03855146
0.14757324  -0.03875954
0.15064923  -0.03896263
0.15373515  -0.03916054
0.15683001  -0.03935306
0.15993284  -0.03953999
0.16304268  -0.03972113
0.16615858  -0.03989628
0.16927962  -0.04006524
0.17240490  -0.04022780
0.17553352  -0.04038376
0.17866464  -0.04053293
0.18179740  -0.04067509
0.18493099  -0.04081006
0.18806461  -0.04093763
0.19119750  -0.04105763
0.19432891  -0.04116984
0.19745812  -0.04127409
0.20058445  -0.04137020
0.20370725  -0.04145797
0.20682588  -0.04153724
0.20993975  -0.04160782
0.21304829  -0.04166956
0.21615096  -0.04172228
0.21924727  -0.04176582
0.22233674  -0.04180004
0.22541894  -0.04182477
0.22849347  -0.04183988
0.23155996  -0.04184523
0.23461809  -0.04184069
0.23766755  -0.04182612
0.24070808  -0.04180141
0.24373947  -0.04176644
0.24676153  -0.04172111
0.24977410  -0.04166532
0.25277708  -0.04159897
0.25577038  -0.04152199
0.25875397  -0.04143428
0.26172785  -0.04133578
0.26469205  -0.04122643
0.26764664  -0.04110617
0.27059174  -0.04097495
0.27352750  -0.04083274
0.27645409  -0.04067950
0.27937175  -0.04051521
0.28228073  -0.04033985
0.28518132  -0.04015343
0.28807386  -0.03995594
0.29095872  -0.03974739
0.29383630  -0.03952780
0.29670705  -0.03929720
0.29957142  -0.03905564
0.30242995  -0.03880314
0.30528316  -0.03853978
0.30813164  -0.03826561
0.31097600  -0.03798071
0.31381687  -0.03768515
0.31665494  -0.03737904
0.31949092  -0.03706246
0.32232553  -0.03673552
0.32515955  -0.03639835
0.32799377  -0.03605107
0.33082902  -0.03569381
0.33366615  -0.03532672
0.33650604  -0.03494994
0.33934960  -0.03456364
0.34219775  -0.03416799
0.34505146  -0.03376317
0.34791170  -0.03334935
0.35077947  -0.03292674
0.35365580  -0.03249553
0.35654172  -0.03205593
0.35943830  -0.03160817
0.36234661  -0.03115246
0.36526776  -0.03068905
0.36820285  -0.03021816
0.37115301  -0.02974004
0.37411938  -0.02925496
0.37710312  -0.02876317
0.38010538  -0.02826493
0.38312733  -0.02776052
0.38617016  -0.02725023
0.38923506  -0.02673433
0.39232321  -0.02621313
0.39543581  -0.02568690
0.39857405  -0.02515597
0.40173915  -0.02462064
0.40493229  -0.02408121
0.40815468  -0.02353801
0.41140750  -0.02299136
0.41469195  -0.02244158
0.41800920  -0.02188901
0.42136044  -0.02133397
0.42474681  -0.02077680
0.42816948  -0.02021784
0.43162957  -0.01965744
0.43512822  -0.01909594
0.43866653  -0.01853367
0.44224559  -0.01797100
0.44586646  -0.01740827
0.44953020  -0.01684583
0.45323781  -0.01628403
0.45699031  -0.01572322
0.46078864  -0.01516376
0.46463377  -0.01460600
0.46852659  -0.01405029
0.47246798  -0.01349697
0.47645878  -0.01294640
0.48049980  -0.01239893
0.48459180  -0.01185490
0.48873550  -0.01131466
0.49293160  -0.01077854
0.49718072  -0.01024688
0.50148347  -0.00972002
0.50584038  -0.00919830
0.51025196  -0.00868203
0.51471864  -0.00817154
0.51924082  -0.00766715
0.52381884  -0.00716918
0.52845296  -0.00667793
0.53314342  -0.00619370
0.53789036  -0.00571680
0.54269389  -0.00524751
0.54755404  -0.00478612
0.55247076  -0.00433290
0.55744397  -0.00388813
0.56247348  -0.00345206
0.56755905  -0.00302496
0.57270037  -0.00260706
0.57789705  -0.00219861
0.58314861  -0.00179984
0.58845452  -0.00141096
0.59381415  -0.00103219
0.59922680  -0.00066372
0.60469168  -0.00030576
0.61020791  0.00004153
0.61577456  0.00037797
0.62139057  0.00070339
0.62705483  0.00101766
0.63276611  0.00132063
0.63852312  0.00161218
0.64432446  0.00189219
0.65016864  0.00216056
0.65605410  0.00241719
0.66197916  0.00266202
0.66794206  0.00289498
0.67394096  0.00311600
0.67997390  0.00332506
0.68603884  0.00352211
0.69213365  0.00370716
0.69825610  0.00388020
0.70440387  0.00404123
0.71057454  0.00419029
0.71676560  0.00432742
0.72297446  0.00445266
0.72919842  0.00456609
0.73543470  0.00466778
0.74168041  0.00475783
0.74793261  0.00483636
0.75418824  0.00490347
0.76044416  0.00495930
0.76669715  0.00500401
0.77294392  0.00503777
0.77918108  0.00506074
0.78540517  0.00507312
0.79161266  0.00507512
0.79779995  0.00506696
0.80396335  0.00504886
0.81009912  0.00502108
0.81620347  0.00498388
0.82227253  0.00493752
0.82830240  0.00488231
0.83428909  0.00481852
0.84022862  0.00474649
0.84611692  0.00466654
0.85194992  0.00457899
0.85772349  0.00448421
0.86343352  0.00438256
0.86907585  0.00427441
0.87464631  0.00416014
0.88014075  0.00404015
0.88555501  0.00391486
0.89088495  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
