# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09030
# Species         : Pogonotriccus_orbitalis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1903
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534312  0.11083694
0.51088059  0.11208422
0.50647302  0.11331953
0.50211997  0.11454254
0.49782094  0.11575295
0.49357538  0.11695045
0.48938271  0.11813474
0.48524228  0.11930553
0.48115342  0.12046251
0.47711539  0.12160543
0.47312745  0.12273398
0.46918878  0.12384791
0.46529854  0.12494695
0.46145586  0.12603084
0.45765983  0.12709932
0.45390952  0.12815214
0.45020396  0.12918906
0.44654216  0.13020985
0.44292309  0.13121427
0.43934571  0.13220210
0.43580895  0.13317312
0.43231174  0.13412711
0.42885296  0.13506387
0.42543150  0.13598319
0.42204621  0.13688487
0.41869596  0.13776873
0.41537958  0.13863457
0.41209589  0.13948223
0.40884373  0.14031151
0.40562190  0.14112226
0.40242921  0.14191431
0.39926447  0.14268750
0.39612648  0.14344169
0.39301405  0.14417671
0.38992598  0.14489244
0.38686107  0.14558874
0.38381813  0.14626547
0.38079598  0.14692251
0.37779345  0.14755974
0.37480936  0.14817705
0.37184255  0.14877432
0.36889188  0.14935146
0.36595619  0.14990836
0.36303438  0.15044494
0.36012533  0.15096110
0.35722794  0.15145675
0.35434115  0.15193183
0.35146388  0.15238626
0.34859509  0.15281997
0.34573378  0.15323289
0.34287893  0.15362498
0.34002958  0.15399617
0.33718476  0.15434641
0.33434355  0.15467567
0.33150504  0.15498391
0.32866836  0.15527108
0.32583265  0.15553717
0.32299710  0.15578213
0.32016089  0.15600597
0.31732327  0.15620865
0.31448351  0.15639016
0.31164089  0.15655050
0.30879474  0.15668967
0.30594442  0.15680766
0.30308932  0.15690448
0.30022886  0.15698014
0.29736250  0.15703464
0.29448973  0.15706802
0.29161007  0.15708028
0.28872309  0.15707146
0.28582839  0.15704158
0.28292559  0.15699067
0.28001436  0.15691876
0.27709441  0.15682590
0.27416547  0.15671212
0.27122733  0.15657748
0.26827981  0.15642202
0.26532274  0.15624579
0.26235602  0.15604884
0.25937959  0.15583123
0.25639339  0.15559303
0.25339744  0.15533429
0.25039177  0.15505508
0.24737646  0.15475546
0.24435161  0.15443551
0.24131739  0.15409530
0.23827397  0.15373490
0.23522158  0.15335440
0.23216048  0.15295385
0.22909096  0.15253336
0.22601335  0.15209299
0.22292802  0.15163284
0.21983537  0.15115298
0.21673583  0.15065350
0.21362987  0.15013450
0.21051799  0.14959605
0.20740073  0.14903824
0.20427865  0.14846117
0.20115234  0.14786493
0.19802244  0.14724961
0.19488960  0.14661529
0.19175451  0.14596207
0.18861787  0.14529005
0.18548044  0.14459931
0.18234298  0.14388994
0.17920628  0.14316204
0.17607117  0.14241569
0.17293847  0.14165099
0.16980906  0.14086802
0.16668382  0.14006687
0.16356365  0.13924764
0.16044947  0.13841040
0.15734224  0.13755523
0.15424289  0.13668223
0.15115242  0.13579147
0.14807180  0.13488303
0.14500203  0.13395699
0.14194412  0.13301342
0.13889910  0.13205240
0.13586799  0.13107399
0.13285182  0.13007827
0.12985165  0.12906528
0.12686850  0.12803511
0.12390343  0.12698780
0.12095748  0.12592341
0.11803170  0.12484200
0.11512714  0.12374360
0.11224483  0.12262826
0.10938581  0.12149603
0.10655111  0.12034694
0.10374173  0.11918101
0.10095869  0.11799829
0.09820299  0.11679879
0.09547559  0.11558253
0.09277747  0.11434952
0.09010958  0.11309977
0.08747283  0.11183330
0.08486813  0.11055009
0.08229638  0.10925014
0.07975842  0.10793344
0.07725508  0.10659998
0.07478719  0.10524972
0.07235550  0.10388265
0.06996077  0.10249874
0.06760371  0.10109793
0.06528499  0.09968019
0.06300526  0.09824548
0.06076513  0.09679372
0.05856516  0.09532487
0.05640589  0.09383886
0.05428779  0.09233561
0.05221132  0.09081505
0.05017687  0.08927709
0.04818480  0.08772164
0.04623544  0.08614861
0.04432903  0.08455790
0.04246580  0.08294940
0.04064592  0.08132300
0.03886952  0.07967859
0.03713666  0.07801604
0.03544738  0.07633523
0.03380164  0.07463604
0.03219937  0.07291832
0.03064046  0.07118193
0.02912471  0.06942674
0.02765193  0.06765261
0.02622183  0.06585937
0.02483409  0.06404688
0.02348836  0.06221499
0.02218422  0.06036353
0.02092123  0.05849236
0.01969888  0.05660130
0.01851664  0.05469021
0.01737394  0.05275892
0.01627016  0.05080727
0.01520467  0.04883511
0.01417679  0.04684227
0.01318582  0.04482860
0.01223103  0.04279395
0.01131168  0.04073817
0.01042702  0.03866112
0.00957627  0.03656266
0.00875865  0.03444266
0.00797339  0.03230099
0.00721972  0.03013754
0.00649688  0.02795220
0.00580414  0.02574488
0.00514076  0.02351549
0.00450607  0.02126395
0.00389944  0.01899022
0.00332026  0.01669425
0.00276800  0.01437600
0.00224220  0.01203549
0.00174248  0.00967271
0.00126854  0.00728770
0.00082017  0.00488052
0.00039731  0.00245125
0.00000000  0.00000000
0.00039731  -0.00145423
0.00082017  -0.00283675
0.00126854  -0.00415130
0.00174248  -0.00540147
0.00224220  -0.00659071
0.00276800  -0.00772229
0.00332026  -0.00879934
0.00389944  -0.00982485
0.00450607  -0.01080168
0.00514076  -0.01173256
0.00580414  -0.01262006
0.00649688  -0.01346668
0.00721972  -0.01427478
0.00797339  -0.01504659
0.00875865  -0.01578426
0.00957627  -0.01648983
0.01042702  -0.01716524
0.01131168  -0.01781232
0.01223103  -0.01843283
0.01318582  -0.01902842
0.01417679  -0.01960069
0.01520467  -0.02015112
0.01627016  -0.02068114
0.01737394  -0.02119208
0.01851664  -0.02168522
0.01969888  -0.02216177
0.02092123  -0.02262286
0.02218422  -0.02306956
0.02348836  -0.02350289
0.02483409  -0.02392380
0.02622183  -0.02433320
0.02765193  -0.02473191
0.02912471  -0.02512074
0.03064046  -0.02550043
0.03219937  -0.02587167
0.03380164  -0.02623512
0.03544738  -0.02659137
0.03713666  -0.02694100
0.03886952  -0.02728453
0.04064592  -0.02762244
0.04246580  -0.02795518
0.04432903  -0.02828316
0.04623544  -0.02860676
0.04818480  -0.02892633
0.05017687  -0.02924219
0.05221132  -0.02955462
0.05428779  -0.02986387
0.05640589  -0.03017019
0.05856516  -0.03047376
0.06076513  -0.03077477
0.06300526  -0.03107338
0.06528499  -0.03136972
0.06760371  -0.03166389
0.06996077  -0.03195599
0.07235550  -0.03224610
0.07478719  -0.03253425
0.07725508  -0.03282048
0.07975842  -0.03310481
0.08229638  -0.03338724
0.08486813  -0.03366776
0.08747283  -0.03394632
0.09010958  -0.03422289
0.09277747  -0.03449742
0.09547559  -0.03476982
0.09820299  -0.03504002
0.10095869  -0.03530793
0.10374173  -0.03557344
0.10655111  -0.03583643
0.10938581  -0.03609679
0.11224483  -0.03635438
0.11512714  -0.03660907
0.11803170  -0.03686069
0.12095748  -0.03710911
0.12390343  -0.03735415
0.12686850  -0.03759566
0.12985165  -0.03783346
0.13285182  -0.03806736
0.13586799  -0.03829719
0.13889910  -0.03852277
0.14194412  -0.03874389
0.14500203  -0.03896038
0.14807180  -0.03917202
0.15115242  -0.03937863
0.15424289  -0.03957999
0.15734224  -0.03977592
0.16044947  -0.03996621
0.16356365  -0.04015064
0.16668382  -0.04032903
0.16980906  -0.04050115
0.17293847  -0.04066682
0.17607117  -0.04082582
0.17920628  -0.04097795
0.18234298  -0.04112301
0.18548044  -0.04126081
0.18861787  -0.04139114
0.19175451  -0.04151381
0.19488960  -0.04162862
0.19802244  -0.04173539
0.20115234  -0.04183393
0.20427865  -0.04192406
0.20740073  -0.04200559
0.21051799  -0.04207835
0.21362987  -0.04214218
0.21673583  -0.04219690
0.21983537  -0.04224235
0.22292802  -0.04227838
0.22601335  -0.04230483
0.22909096  -0.04232157
0.23216048  -0.04232844
0.23522158  -0.04232532
0.23827397  -0.04231207
0.24131739  -0.04228858
0.24435161  -0.04225474
0.24737646  -0.04221042
0.25039177  -0.04215554
0.25339744  -0.04209000
0.25639339  -0.04201371
0.25937959  -0.04192659
0.26235602  -0.04182857
0.26532274  -0.04171959
0.26827981  -0.04159959
0.27122733  -0.04146852
0.27416547  -0.04132635
0.27709441  -0.04117303
0.28001436  -0.04100856
0.28292559  -0.04083290
0.28582839  -0.04064607
0.28872309  -0.04044805
0.29161007  -0.04023886
0.29448973  -0.04001852
0.29736250  -0.03978706
0.30022886  -0.03954452
0.30308932  -0.03929093
0.30594442  -0.03902637
0.30879474  -0.03875088
0.31164089  -0.03846455
0.31448351  -0.03816746
0.31732327  -0.03785969
0.32016089  -0.03754135
0.32299710  -0.03721254
0.32583265  -0.03687339
0.32866836  -0.03652401
0.33150504  -0.03616456
0.33434355  -0.03579516
0.33718476  -0.03541597
0.34002958  -0.03502716
0.34287893  -0.03462889
0.34573378  -0.03422135
0.34859509  -0.03380471
0.35146388  -0.03337917
0.35434115  -0.03294494
0.35722794  -0.03250223
0.36012533  -0.03205126
0.36303438  -0.03159224
0.36595619  -0.03112543
0.36889188  -0.03065105
0.37184255  -0.03016935
0.37480936  -0.02968060
0.37779345  -0.02918506
0.38079598  -0.02868299
0.38381813  -0.02817467
0.38686107  -0.02766038
0.38992598  -0.02714041
0.39301405  -0.02661505
0.39612648  -0.02608461
0.39926447  -0.02554939
0.40242921  -0.02500969
0.40562190  -0.02446584
0.40884373  -0.02391815
0.41209589  -0.02336694
0.41537958  -0.02281255
0.41869596  -0.02225531
0.42204621  -0.02169555
0.42543150  -0.02113360
0.42885296  -0.02056982
0.43231174  -0.02000455
0.43580895  -0.01943813
0.43934571  -0.01887091
0.44292309  -0.01830324
0.44654216  -0.01773547
0.45020396  -0.01716797
0.45390952  -0.01660107
0.45765983  -0.01603514
0.46145586  -0.01547053
0.46529854  -0.01490759
0.46918878  -0.01434668
0.47312745  -0.01378815
0.47711539  -0.01323236
0.48115342  -0.01267965
0.48524228  -0.01213037
0.48938271  -0.01158486
0.49357538  -0.01104348
0.49782094  -0.01050657
0.50211997  -0.00997445
0.50647302  -0.00944747
0.51088059  -0.00892595
0.51534312  -0.00841023
0.51986100  -0.00790061
0.52443456  -0.00739743
0.52906408  -0.00690098
0.53374978  -0.00641159
0.53849182  -0.00592953
0.54329029  -0.00545511
0.54814523  -0.00498862
0.55305660  -0.00453034
0.55802430  -0.00408053
0.56304815  -0.00363946
0.56812792  -0.00320739
0.57326328  -0.00278457
0.57845386  -0.00237123
0.58369917  -0.00196762
0.58899869  -0.00157395
0.59435178  -0.00119043
0.59975775  -0.00081727
0.60521581  -0.00045466
0.61072509  -0.00010278
0.61628465  0.00023819
0.62189344  0.00056809
0.62755034  0.00088677
0.63325414  0.00119409
0.63900354  0.00148993
0.64479715  0.00177416
0.65063349  0.00204669
0.65651099  0.00230742
0.66242798  0.00255627
0.66838271  0.00279317
0.67437332  0.00301807
0.68039789  0.00323093
0.68645436  0.00343172
0.69254061  0.00362042
0.69865443  0.00379704
0.70479348  0.00396157
0.71095536  0.00411406
0.71713758  0.00425453
0.72333752  0.00438303
0.72955252  0.00449965
0.73577978  0.00460444
0.74201644  0.00469752
0.74825955  0.00477898
0.75450607  0.00484895
0.76075286  0.00490756
0.76699671  0.00495497
0.77323433  0.00499133
0.77946234  0.00501684
0.78567730  0.00503167
0.79187567  0.00503603
0.79805387  0.00503015
0.80420821  0.00501426
0.81033498  0.00498860
0.81643037  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448953  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
