# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03863
# Species         : Lonchura_maja
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 41.10 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2257
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009054
0.99866580  0.00021484
0.99781643  0.00037267
0.99683815  0.00056377
0.99572620  0.00078786
0.99447647  0.00104467
0.99308542  0.00133388
0.99155010  0.00165519
0.98986805  0.00200826
0.98803735  0.00239275
0.98605654  0.00280832
0.98392461  0.00325458
0.98164098  0.00373118
0.97920548  0.00423772
0.97661832  0.00477380
0.97388005  0.00533902
0.97099158  0.00593296
0.96795411  0.00655519
0.96476916  0.00720528
0.96143852  0.00788278
0.95796421  0.00858726
0.95434853  0.00931824
0.95059397  0.01007527
0.94670324  0.01085787
0.94267923  0.01166556
0.93852502  0.01249787
0.93424382  0.01335431
0.92983901  0.01423437
0.92531409  0.01513757
0.92067267  0.01606340
0.91591848  0.01701135
0.91105534  0.01798092
0.90608713  0.01897158
0.90101783  0.01998282
0.89585146  0.02101413
0.89059209  0.02206497
0.88524384  0.02313482
0.87981085  0.02422316
0.87429729  0.02532946
0.86870734  0.02645318
0.86304517  0.02759380
0.85731498  0.02875078
0.85152093  0.02992358
0.84566719  0.03111169
0.83975788  0.03231455
0.83379710  0.03353164
0.82778894  0.03476241
0.82173742  0.03600635
0.81564653  0.03726291
0.80952020  0.03853157
0.80336231  0.03981178
0.79717669  0.04110303
0.79096710  0.04240477
0.78473723  0.04371649
0.77849072  0.04503766
0.77223111  0.04636775
0.76596188  0.04770625
0.75968644  0.04905262
0.75340810  0.05040637
0.74713010  0.05176696
0.74085560  0.05313389
0.73458766  0.05450665
0.72832926  0.05588472
0.72208330  0.05726762
0.71585256  0.05865484
0.70963977  0.06004587
0.70344753  0.06144023
0.69727837  0.06283743
0.69113471  0.06423698
0.68501890  0.06563840
0.67893318  0.06704120
0.67287968  0.06844492
0.66686046  0.06984907
0.66087749  0.07125321
0.65493262  0.07265685
0.64902763  0.07405955
0.64316418  0.07546085
0.63734387  0.07686030
0.63156819  0.07825745
0.62583854  0.07965187
0.62015623  0.08104312
0.61452248  0.08243076
0.60893843  0.08381438
0.60340511  0.08519354
0.59792350  0.08656784
0.59249445  0.08793687
0.58711877  0.08930020
0.58179717  0.09065746
0.57653026  0.09200823
0.57131860  0.09335212
0.56616266  0.09468876
0.56106282  0.09601776
0.55601942  0.09733875
0.55103269  0.09865134
0.54610280  0.09995519
0.54122987  0.10124993
0.53641392  0.10253521
0.53165492  0.10381068
0.52695278  0.10507599
0.52230735  0.10633081
0.51771839  0.10757481
0.51318563  0.10880765
0.50870874  0.11002903
0.50428731  0.11123862
0.49992091  0.11243611
0.49560904  0.11362120
0.49135115  0.11479359
0.48714664  0.11595299
0.48299487  0.11709911
0.47889515  0.11823167
0.47484677  0.11935039
0.47084893  0.12045500
0.46690085  0.12154523
0.46300167  0.12262084
0.45915052  0.12368156
0.45534647  0.12472714
0.45158860  0.12575735
0.44787591  0.12677194
0.44420742  0.12777069
0.44058210  0.12875336
0.43699890  0.12971975
0.43345674  0.13066962
0.42995453  0.13160279
0.42649116  0.13251903
0.42306551  0.13341816
0.41967642  0.13429998
0.41632275  0.13516431
0.41300332  0.13601095
0.40971696  0.13683975
0.40646248  0.13765052
0.40323869  0.13844310
0.40004439  0.13921734
0.39687837  0.13997307
0.39373944  0.14071015
0.39062639  0.14142843
0.38753801  0.14212779
0.38447310  0.14280807
0.38143048  0.14346916
0.37840894  0.14411094
0.37540730  0.14473328
0.37242438  0.14533607
0.36945902  0.14591921
0.36651006  0.14648259
0.36357636  0.14702613
0.36065678  0.14754971
0.35775022  0.14805327
0.35485556  0.14853671
0.35197173  0.14899996
0.34909766  0.14944295
0.34623230  0.14986561
0.34337463  0.15026788
0.34052364  0.15064970
0.33767836  0.15101101
0.33483781  0.15135177
0.33200108  0.15167194
0.32916725  0.15197147
0.32633543  0.15225032
0.32350478  0.15250848
0.32067445  0.15274591
0.31784367  0.15296260
0.31501164  0.15315851
0.31217765  0.15333365
0.30934096  0.15348799
0.30650092  0.15362155
0.30365687  0.15373431
0.30080820  0.15382628
0.29795434  0.15389746
0.29509473  0.15394787
0.29222887  0.15397752
0.28935628  0.15398643
0.28647652  0.15397462
0.28358919  0.15394212
0.28069391  0.15388895
0.27779036  0.15381515
0.27487824  0.15372075
0.27195728  0.15360579
0.26902727  0.15347032
0.26608803  0.15331438
0.26313939  0.15313801
0.26018126  0.15294127
0.25721357  0.15272421
0.25423626  0.15248689
0.25124936  0.15222937
0.24825289  0.15195171
0.24524694  0.15165397
0.24223162  0.15133621
0.23920708  0.15099852
0.23617351  0.15064095
0.23313114  0.15026359
0.23008022  0.14986650
0.22702106  0.14944976
0.22395398  0.14901345
0.22087935  0.14855765
0.21779758  0.14808244
0.21470911  0.14758791
0.21161440  0.14707413
0.20851397  0.14654119
0.20540834  0.14598918
0.20229808  0.14541818
0.19918380  0.14482829
0.19606613  0.14421958
0.19294572  0.14359215
0.18982327  0.14294609
0.18669949  0.14228148
0.18357513  0.14159842
0.18045096  0.14089699
0.17732778  0.14017728
0.17420640  0.13943938
0.17108768  0.13868338
0.16797247  0.13790936
0.16486167  0.13711742
0.16175618  0.13630763
0.15865694  0.13548009
0.15556487  0.13463487
0.15248095  0.13377206
0.14940615  0.13289173
0.14634146  0.13199398
0.14328788  0.13107887
0.14024642  0.13014648
0.13721811  0.12919688
