# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03665
# Species         : Dicaeum_cambodianum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 35.90 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 24.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2329
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0530
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01685600  0.05090422
0.01577995  0.04900503
0.01474185  0.04708699
0.01374100  0.04515000
0.01277666  0.04319398
0.01184808  0.04121882
0.01095450  0.03922445
0.01009513  0.03721079
0.00926916  0.03517776
0.00847580  0.03312530
0.00771423  0.03105336
0.00698367  0.02896189
0.00628333  0.02685085
0.00561244  0.02472023
0.00497025  0.02257002
0.00435607  0.02040021
0.00376923  0.01821084
0.00320910  0.01600193
0.00267515  0.01377354
0.00216687  0.01152575
0.00168387  0.00925866
0.00122584  0.00697238
0.00079256  0.00466706
0.00038393  0.00234287
0.00000000  0.00000000
0.00038393  -0.00141300
0.00079256  -0.00275591
0.00122584  -0.00403240
0.00168387  -0.00524598
0.00216687  -0.00640001
0.00267515  -0.00749768
0.00320910  -0.00854207
0.00376923  -0.00953607
0.00435607  -0.01048250
0.00497025  -0.01138399
0.00561244  -0.01224309
0.00628333  -0.01306222
0.00698367  -0.01384368
0.00771423  -0.01458966
0.00847580  -0.01530226
0.00926916  -0.01598345
0.01009513  -0.01663515
0.01095450  -0.01725913
0.01184808  -0.01785711
0.01277666  -0.01843072
0.01374100  -0.01898149
0.01474185  -0.01951088
0.01577995  -0.02002029
0.01685600  -0.02051102
0.01797066  -0.02098431
0.01912458  -0.02144135
0.02031835  -0.02188323
0.02155254  -0.02231102
0.02282767  -0.02272569
0.02414421  -0.02312818
0.02550261  -0.02351936
0.02690324  -0.02390007
0.02834645  -0.02427107
0.02983254  -0.02463310
0.03136175  -0.02498682
0.03293427  -0.02533288
0.03455025  -0.02567187
0.03620978  -0.02600433
0.03791291  -0.02633079
0.03965964  -0.02665172
0.04144990  -0.02696755
0.04328361  -0.02727869
0.04516059  -0.02758552
0.04708065  -0.02788836
0.04904355  -0.02818754
0.05104898  -0.02848333
0.05309660  -0.02877599
0.05518602  -0.02906574
0.05731682  -0.02935279
0.05948852  -0.02963730
0.06170059  -0.02991944
0.06395249  -0.03019933
0.06624362  -0.03047709
0.06857335  -0.03075281
0.07094100  -0.03102656
0.07334588  -0.03129838
0.07578725  -0.03156833
0.07826433  -0.03183640
0.08077633  -0.03210262
0.08332242  -0.03236696
0.08590176  -0.03262939
0.08851345  -0.03288989
0.09115661  -0.03314839
0.09383030  -0.03340483
0.09653359  -0.03365913
0.09926551  -0.03391121
0.10202509  -0.03416096
0.10481133  -0.03440828
0.10762323  -0.03465306
0.11045978  -0.03489516
0.11331994  -0.03513445
0.11620268  -0.03537080
0.11910697  -0.03560406
0.12203176  -0.03583406
0.12497600  -0.03606066
0.12793865  -0.03628368
0.13091865  -0.03650296
0.13391496  -0.03671832
0.13692653  -0.03692959
0.13995234  -0.03713657
0.14299135  -0.03733909
0.14604253  -0.03753696
0.14910487  -0.03772998
0.15217738  -0.03791797
0.15525906  -0.03810073
0.15834893  -0.03827806
0.16144603  -0.03844977
0.16454942  -0.03861567
0.16765817  -0.03877555
0.17077137  -0.03892922
0.17388814  -0.03907649
0.17700760  -0.03921715
0.18012891  -0.03935102
0.18325125  -0.03947791
0.18637382  -0.03959762
0.18949585  -0.03970997
0.19261660  -0.03981477
0.19573534  -0.03991185
0.19885138  -0.04000101
0.20196407  -0.04008208
0.20507276  -0.04015490
0.20817687  -0.04021929
0.21127582  -0.04027510
0.21436907  -0.04032215
0.21745612  -0.04036029
0.22053650  -0.04038938
0.22360976  -0.04040927
0.22667551  -0.04041982
0.22973338  -0.04042089
0.23278302  -0.04041236
0.23582415  -0.04039410
0.23885651  -0.04036600
0.24187985  -0.04032794
0.24489401  -0.04027983
0.24789882  -0.04022156
0.25089417  -0.04015305
0.25387998  -0.04007421
0.25685622  -0.03998497
0.25982287  -0.03988526
0.26277998  -0.03977502
0.26572761  -0.03965419
0.26866588  -0.03952273
0.27159494  -0.03938061
0.27451496  -0.03922778
0.27742617  -0.03906424
0.28032883  -0.03888996
0.28322324  -0.03870494
0.28610973  -0.03850919
0.28898866  -0.03830271
0.29186044  -0.03808553
0.29472552  -0.03785767
0.29758436  -0.03761918
0.30043748  -0.03737009
0.30328543  -0.03711047
0.30612878  -0.03684037
0.30896815  -0.03655986
0.31180417  -0.03626903
0.31463754  -0.03596797
0.31746895  -0.03565677
0.32029915  -0.03533554
0.32312891  -0.03500439
0.32595903  -0.03466346
0.32879033  -0.03431286
0.33162368  -0.03395274
0.33445995  -0.03358325
0.33730006  -0.03320455
0.34014494  -0.03281680
0.34299555  -0.03242017
0.34585287  -0.03201485
0.34871791  -0.03160103
0.35159169  -0.03117890
0.35447527  -0.03074867
0.35736970  -0.03031055
0.36027608  -0.02986477
0.36319550  -0.02941154
0.36612908  -0.02895111
0.36907795  -0.02848371
0.37204326  -0.02800961
0.37502617  -0.02752904
0.37802784  -0.02704227
0.38104946  -0.02654957
0.38409220  -0.02605121
0.38715726  -0.02554748
0.39024584  -0.02503866
0.39335914  -0.02452504
0.39649837  -0.02400691
0.39966472  -0.02348458
0.40285942  -0.02295835
0.40608365  -0.02242854
0.40933862  -0.02189545
0.41262553  -0.02135941
0.41594555  -0.02082074
0.41929988  -0.02027976
0.42268967  -0.01973681
0.42611610  -0.01919220
0.42958029  -0.01864629
0.43308339  -0.01809940
0.43662650  -0.01755187
0.44021072  -0.01700405
0.44383711  -0.01645627
0.44750674  -0.01590888
0.45122063  -0.01536221
0.45497978  -0.01481662
0.45878517  -0.01427245
0.46263773  -0.01373004
0.46653839  -0.01318973
0.47048803  -0.01265187
0.47448748  -0.01211679
0.47853757  -0.01158485
0.48263905  -0.01105636
0.48679267  -0.01053168
0.49099910  -0.01001113
0.49525899  -0.00949504
0.49957294  -0.00898374
0.50394149  -0.00847756
0.50836515  -0.00797681
0.51284435  -0.00748181
0.51737950  -0.00699286
0.52197092  -0.00651028
0.52661891  -0.00603437
0.53132368  -0.00556542
0.53608538  -0.00510372
0.54090412  -0.00464955
0.54577992  -0.00420319
0.55071276  -0.00376492
0.55570252  -0.00333499
0.56074904  -0.00291365
0.56585206  -0.00250117
0.57101128  -0.00209776
0.57622628  -0.00170368
0.58149662  -0.00131914
0.58682173  -0.00094435
0.59220099  -0.00057952
0.59763370  -0.00022484
0.60311905  0.00011950
0.60865617  0.00045332
0.61424410  0.00077647
0.61988181  0.00108878
0.62556814  0.00139012
0.63130188  0.00168035
0.63708172  0.00195935
0.64290625  0.00222700
0.64877398  0.00248322
0.65468333  0.00272791
0.66063261  0.00296101
0.66662005  0.00318244
0.67264378  0.00339216
0.67870185  0.00359013
0.68479221  0.00377633
0.69091269  0.00395075
0.69706106  0.00411339
0.70323498  0.00426426
0.70943201  0.00440339
0.71564964  0.00453082
0.72188524  0.00464661
0.72813610  0.00475082
0.73439941  0.00484354
0.74067229  0.00492487
0.74695175  0.00499491
0.75323472  0.00505378
0.75951805  0.00510163
0.76579848  0.00513859
0.77207270  0.00516485
0.77833730  0.00518057
0.78458880  0.00518594
0.79082364  0.00518118
0.79703818  0.00516649
0.80322874  0.00514212
0.80939154  0.00510830
0.81552276  0.00506530
0.82161850  0.00501338
0.82767484  0.00495284
0.83368777  0.00488396
0.83965326  0.00480706
0.84556724  0.00472247
0.85142560  0.00463051
0.85722420  0.00453153
0.86295887  0.00442590
0.86862544  0.00431397
0.87421973  0.00419615
0.87973754  0.00407281
0.88517469  0.00394436
0.89052701  0.00381122
0.89579035  0.00367381
0.90096060  0.00353256
0.90603367  0.00338792
0.91100554  0.00324035
0.91587223  0.00309029
0.92062984  0.00293824
0.92527457  0.00278465
0.92980268  0.00263003
0.93421054  0.00247486
0.93849467  0.00231965
0.94265167  0.00216489
0.94667834  0.00201111
0.95057158  0.00185882
0.95432852  0.00170855
0.95794644  0.00156082
0.96142284  0.00141617
0.96475544  0.00127512
0.96794219  0.00113823
0.97098132  0.00100602
0.97387132  0.00087905
0.97661097  0.00075785
0.97919939  0.00064298
0.98163600  0.00053497
0.98392061  0.00043436
0.98605339  0.00034172
0.98803494  0.00025756
0.98986626  0.00018244
0.99154881  0.00011689
0.99308454  0.00006145
0.99447590  0.00001663
0.99572586  -0.00001702
0.99683797  -0.00003900
0.99781636  -0.00004879
0.99866578  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
