# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03891
# Species         : Nigrita_fusconotus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 41.70 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 40.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2053
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02458757  0.06327806
0.02325229  0.06146188
0.02195854  0.05962664
0.02070585  0.05777217
0.01949373  0.05589834
0.01832162  0.05400502
0.01718895  0.05209205
0.01609509  0.05015931
0.01503939  0.04820665
0.01402117  0.04623393
0.01303971  0.04424102
0.01209429  0.04222780
0.01118415  0.04019413
0.01030852  0.03813990
0.00946663  0.03606499
0.00865767  0.03396929
0.00788088  0.03185271
0.00713546  0.02971516
0.00642065  0.02755655
0.00573571  0.02537681
0.00507990  0.02317588
0.00445253  0.02095373
0.00385296  0.01871032
0.00328058  0.01644563
0.00273486  0.01415967
0.00221532  0.01185247
0.00172156  0.00952406
0.00125330  0.00717451
0.00081032  0.00480390
0.00039254  0.00241235
0.00000000  0.00000000
0.00039254  -0.00143957
0.00081032  -0.00280799
0.00125330  -0.00410898
0.00172156  -0.00534611
0.00221532  -0.00652278
0.00273486  -0.00764224
0.00328058  -0.00870761
0.00385296  -0.00972183
0.00445253  -0.01068776
0.00507990  -0.01160808
0.00573571  -0.01248537
0.00642065  -0.01332210
0.00713546  -0.01412059
0.00788088  -0.01488307
0.00865767  -0.01561168
0.00946663  -0.01630843
0.01030852  -0.01697524
0.01118415  -0.01761393
0.01209429  -0.01822626
0.01303971  -0.01881385
0.01402117  -0.01937828
0.01503939  -0.01992104
0.01609509  -0.02044352
0.01718895  -0.02094707
0.01832162  -0.02143294
0.01949373  -0.02190233
0.02070585  -0.02235637
0.02195854  -0.02279611
0.02325229  -0.02322258
0.02458757  -0.02363670
0.02596480  -0.02403938
0.02738435  -0.02443144
0.02884654  -0.02481369
0.03035165  -0.02518684
0.03189992  -0.02555160
0.03349152  -0.02590861
0.03512658  -0.02625846
0.03680519  -0.02660172
0.03852738  -0.02693892
0.04029313  -0.02727052
0.04210238  -0.02759697
0.04395500  -0.02791869
0.04585084  -0.02823606
0.04778967  -0.02854941
0.04977125  -0.02885906
0.05179526  -0.02916529
0.05386135  -0.02946836
0.05596913  -0.02976850
0.05811815  -0.03006592
0.06030794  -0.03036078
0.06253796  -0.03065325
0.06480765  -0.03094345
0.06711642  -0.03123151
0.06946362  -0.03151750
0.07184858  -0.03180150
0.07427059  -0.03208356
0.07672890  -0.03236372
0.07922274  -0.03264198
0.08175132  -0.03291836
0.08431379  -0.03319284
0.08690931  -0.03346539
0.08953699  -0.03373596
0.09219592  -0.03400451
0.09488519  -0.03427096
0.09760384  -0.03453523
0.10035092  -0.03479723
0.10312544  -0.03505686
0.10592641  -0.03531400
0.10875283  -0.03556855
0.11160368  -0.03582036
0.11447793  -0.03606930
0.11737455  -0.03631523
0.12029250  -0.03655799
0.12323074  -0.03679742
0.12618822  -0.03703336
0.12916388  -0.03726565
0.13215670  -0.03749409
0.13516561  -0.03771853
0.13818958  -0.03793876
0.14122758  -0.03815461
0.14427857  -0.03836588
0.14734153  -0.03857239
0.15041545  -0.03877392
0.15349934  -0.03897030
0.15659220  -0.03916131
0.15969306  -0.03934676
0.16280097  -0.03952645
0.16591497  -0.03970017
0.16903415  -0.03986772
0.17215760  -0.04002890
0.17528442  -0.04018352
0.17841377  -0.04033137
0.18154480  -0.04047225
0.18467668  -0.04060597
0.18780862  -0.04073233
0.19093986  -0.04085113
0.19406965  -0.04096220
0.19719728  -0.04106534
0.20032205  -0.04116037
0.20344331  -0.04124710
0.20656044  -0.04132537
0.20967282  -0.04139499
0.21277990  -0.04145580
0.21588115  -0.04150764
0.21897605  -0.04155034
0.22206414  -0.04158376
0.22514498  -0.04160774
0.22821818  -0.04162214
0.23128336  -0.04162682
0.23434020  -0.04162165
0.23738839  -0.04160650
0.24042769  -0.04158125
0.24345786  -0.04154580
0.24647871  -0.04150003
0.24949011  -0.04144385
0.25249192  -0.04137715
0.25548409  -0.04129987
0.25846656  -0.04121191
0.26143934  -0.04111321
0.26440246  -0.04100371
0.26735600  -0.04088335
0.27030006  -0.04075208
0.27323480  -0.04060986
0.27616040  -0.04045667
0.27907708  -0.04029248
0.28198509  -0.04011728
0.28488475  -0.03993105
0.28777637  -0.03973381
0.29066033  -0.03952556
0.29353703  -0.03930633
0.29640691  -0.03907614
0.29927045  -0.03883502
0.30212815  -0.03858304
0.30498056  -0.03832023
0.30782826  -0.03804667
0.31067186  -0.03776243
0.31351200  -0.03746758
0.31634935  -0.03716222
0.31918463  -0.03684645
0.32201857  -0.03652037
0.32485194  -0.03618411
0.32768554  -0.03583778
0.33052019  -0.03548153
0.33335675  -0.03511549
0.33619609  -0.03473981
0.33903912  -0.03435466
0.34188678  -0.03396020
0.34474001  -0.03355662
0.34759981  -0.03314409
0.35046717  -0.03272280
0.35334310  -0.03229297
0.35622867  -0.03185480
0.35912492  -0.03140849
0.36203294  -0.03095429
0.36495382  -0.03049242
0.36788868  -0.03002312
0.37083865  -0.02954663
0.37380486  -0.02906321
0.37678847  -0.02857312
0.37979063  -0.02807663
0.38281254  -0.02757400
0.38585535  -0.02706552
0.38892027  -0.02655147
0.39200848  -0.02603215
0.39512119  -0.02550784
0.39825958  -0.02497886
0.40142487  -0.02444550
0.40461825  -0.02390808
0.40784091  -0.02336692
0.41109406  -0.02282233
0.41437888  -0.02227465
0.41769655  -0.02172419
0.42104825  -0.02117129
0.42443514  -0.02061629
0.42785838  -0.02005952
0.43131909  -0.01950132
0.43481842  -0.01894205
0.43835745  -0.01838203
0.44193729  -0.01782162
0.44555900  -0.01726117
0.44922363  -0.01670102
0.45293219  -0.01614153
0.45668569  -0.01558305
0.46048510  -0.01502592
0.46433135  -0.01447050
0.46822536  -0.01391714
0.47216800  -0.01336618
0.47616011  -0.01281798
0.48020250  -0.01227288
0.48429594  -0.01173122
0.48844114  -0.01119336
0.49263880  -0.01065961
0.49688956  -0.01013034
0.50119400  -0.00960586
0.50555268  -0.00908651
0.50996608  -0.00857261
0.51443466  -0.00806450
0.51895881  -0.00756247
0.52353886  -0.00706685
0.52817508  -0.00657795
0.53286770  -0.00609606
0.53761689  -0.00562149
0.54242272  -0.00515452
0.54728524  -0.00469543
0.55220440  -0.00424450
0.55718011  -0.00380200
0.56221220  -0.00336819
0.56730042  -0.00294333
0.57244445  -0.00252766
0.57764390  -0.00212141
0.58289831  -0.00172482
0.58820713  -0.00133811
0.59356974  -0.00096147
0.59898542  -0.00059513
0.60445340  -0.00023926
0.60997280  0.00010596
0.61554267  0.00044036
0.62116197  0.00076376
0.62682958  0.00107604
0.63254426  0.00137705
0.63830473  0.00166667
0.64410958  0.00194477
0.64995733  0.00221127
0.65584641  0.00246607
0.66177514  0.00270909
0.66774176  0.00294026
0.67374442  0.00315954
0.67978116  0.00336689
0.68584995  0.00356227
0.69194865  0.00374567
0.69807503  0.00391710
0.70422676  0.00407656
0.71040143  0.00422409
0.71659652  0.00435971
0.72280943  0.00448349
0.72903746  0.00459549
0.73527783  0.00469579
0.74152767  0.00478449
0.74778400  0.00486169
0.75404377  0.00492752
0.76030384  0.00498211
0.76656099  0.00502562
0.77281192  0.00505820
0.77905324  0.00508004
0.78528148  0.00509133
0.79149311  0.00509227
0.79768453  0.00508309
0.80385204  0.00506401
0.80999191  0.00503528
0.81610033  0.00499717
0.82217344  0.00494994
0.82820731  0.00489388
0.83419798  0.00482930
0.84014144  0.00475650
0.84603364  0.00467581
0.85187047  0.00458757
0.85764784  0.00449212
0.86336161  0.00438983
0.86900761  0.00428108
0.87458168  0.00416624
0.88007966  0.00404572
0.88549739  0.00391992
0.89083071  0.00378927
0.89607551  0.00365418
0.90122767  0.00351509
0.90628316  0.00337247
0.91123794  0.00322676
0.91608808  0.00307843
0.92082970  0.00292796
0.92545898  0.00277582
0.92997223  0.00262252
0.93436584  0.00246855
0.93863631  0.00231442
0.94278029  0.00216063
0.94679456  0.00200771
0.95067606  0.00185618
0.95442190  0.00170658
0.95802938  0.00155942
0.96149601  0.00141526
0.96481950  0.00127463
0.96799782  0.00113807
0.97102918  0.00100614
0.97391206  0.00087937
0.97664525  0.00075833
0.97922784  0.00064356
0.98165926  0.00053561
0.98393928  0.00043504
0.98606808  0.00034238
0.98804620  0.00025819
0.98987464  0.00018302
0.99155482  0.00011740
0.99308865  0.00006187
0.99447854  0.00001697
0.99572742  -0.00001677
0.99683879  -0.00003883
0.99781671  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
