# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06671
# Species         : Neodrepanis_coruscans
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 46.60 mm
# Secondary1       : 37.10 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 22.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.1824
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0556
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68016706  0.06803655
0.67413798  0.06946345
0.66814290  0.07089085
0.66218376  0.07231830
0.65626243  0.07374532
0.65038065  0.07517145
0.64454011  0.07659621
0.63874235  0.07801916
0.63298889  0.07943984
0.62728109  0.08085781
0.62162027  0.08227261
0.61600764  0.08368381
0.61044432  0.08509098
0.60493136  0.08649369
0.59946971  0.08789150
0.59406023  0.08928401
0.58870371  0.09067080
0.58340085  0.09205146
0.57815229  0.09342558
0.57295856  0.09479277
0.56782012  0.09615263
0.56273738  0.09750478
0.55771065  0.09884883
0.55274016  0.10018441
0.54782610  0.10151114
0.54296856  0.10282865
0.53816759  0.10413660
0.53342315  0.10543461
0.52873514  0.10672234
0.52410341  0.10799945
0.51952774  0.10926559
0.51500785  0.11052044
0.51054341  0.11176367
0.50613402  0.11299495
0.50177926  0.11421397
0.49747861  0.11542041
0.49323154  0.11661398
0.48903745  0.11779437
0.48489571  0.11896130
0.48080563  0.12011446
0.47676650  0.12125359
0.47277753  0.12237840
0.46883795  0.12348862
0.46494689  0.12458399
0.46110350  0.12566426
0.45730686  0.12672916
0.45355603  0.12777845
0.44985005  0.12881188
0.44618792  0.12982923
0.44256863  0.13083026
0.43899112  0.13181474
0.43545434  0.13278246
0.43195720  0.13373321
0.42849858  0.13466677
0.42507738  0.13558295
0.42169245  0.13648154
0.41834265  0.13736237
0.41502681  0.13822523
0.41174377  0.13906996
0.40849234  0.13989638
0.40527133  0.14070431
0.40207956  0.14149361
0.39891583  0.14226411
0.39577894  0.14301566
0.39266770  0.14374811
0.38958090  0.14446132
0.38651736  0.14515516
0.38347588  0.14582950
0.38045528  0.14648421
0.37745438  0.14711918
0.37447200  0.14773429
0.37150700  0.14832942
0.36855820  0.14890449
0.36562449  0.14945938
0.36270473  0.14999401
0.35979781  0.15050830
0.35690264  0.15100214
0.35401814  0.15147548
0.35114325  0.15192823
0.34827692  0.15236033
0.34541813  0.15277172
0.34256589  0.15316233
0.33971922  0.15353212
0.33687716  0.15388104
0.33403878  0.15420903
0.33120318  0.15451608
0.32836947  0.15480213
0.32553681  0.15506716
0.32270436  0.15531115
0.31987134  0.15553407
0.31703697  0.15573591
0.31420052  0.15591666
0.31136127  0.15607630
0.30851856  0.15621485
0.30567175  0.15633229
0.30282021  0.15642863
0.29996337  0.15650388
0.29710069  0.15655805
0.29423165  0.15659117
0.29135578  0.15660324
0.28847265  0.15659430
0.28558183  0.15656438
0.28268298  0.15651350
0.27977574  0.15644170
0.27685982  0.15634901
0.27393497  0.15623549
0.27100096  0.15610117
0.26805759  0.15594611
0.26510473  0.15577035
0.26214226  0.15557395
0.25917010  0.15535696
0.25618822  0.15511945
0.25319661  0.15486148
0.25019531  0.15458311
0.24718440  0.15428441
0.24416398  0.15396546
0.24113421  0.15362631
0.23809526  0.15326706
0.23504736  0.15288777
0.23199076  0.15248851
0.22892576  0.15206938
0.22585268  0.15163046
0.22277189  0.15117182
0.21968379  0.15069355
0.21658880  0.15019574
0.21348739  0.14967847
0.21038007  0.14914184
0.20726735  0.14858592
0.20414981  0.14801082
0.20102804  0.14741662
0.19790267  0.14680341
0.19477434  0.14617129
0.19164374  0.14552035
0.18851158  0.14485067
0.18537861  0.14416235
0.18224558  0.14345548
0.17911328  0.14273015
0.17598254  0.14198645
0.17285418  0.14122448
0.16972907  0.14044432
0.16660809  0.13964606
0.16349215  0.13882978
0.16038215  0.13799558
0.15727905  0.13714353
0.15418379  0.13627372
0.15109735  0.13538623
0.14802071  0.13448114
0.14495486  0.13355852
0.14190081  0.13261846
0.13885959  0.13166102
0.13583221  0.13068627
0.13281970  0.12969428
0.12982312  0.12868512
0.12684349  0.12765884
0.12388186  0.12661551
0.12093928  0.12555517
0.11801678  0.12447789
0.11511542  0.12338370
0.11223623  0.12227265
0.10938024  0.12114478
0.10654847  0.12000014
0.10374195  0.11883874
0.10096166  0.11766062
0.09820862  0.11646579
0.09548379  0.11525429
0.09278813  0.11402611
0.09012260  0.11278128
0.08748812  0.11151979
0.08488559  0.11024164
0.08231589  0.10894683
0.07977988  0.10763534
0.07727840  0.10630715
0.07481225  0.10496225
0.07238219  0.10360061
0.06998899  0.10222219
0.06763335  0.10082695
0.06531594  0.09941485
0.06303742  0.09798583
0.06079838  0.09653984
0.05859940  0.09507681
0.05644100  0.09359669
0.05432368  0.09209938
0.05224787  0.09058482
0.05021399  0.08905292
0.04822238  0.08750358
0.04627336  0.08593670
0.04436721  0.08435219
0.04250414  0.08274993
0.04068431  0.08112982
0.03890787  0.07949172
0.03717488  0.07783552
0.03548537  0.07616109
0.03383932  0.07446828
0.03223665  0.07275697
0.03067725  0.07102701
0.02916095  0.06927825
0.02768753  0.06751054
0.02625671  0.06572373
0.02486819  0.06391764
0.02352161  0.06209214
0.02221657  0.06024704
0.02095260  0.05838219
0.01972923  0.05649741
0.01854592  0.05459254
0.01740210  0.05266740
0.01629717  0.05072184
0.01523048  0.04875567
0.01420138  0.04676873
0.01320915  0.04476085
0.01225309  0.04273187
0.01133245  0.04068163
0.01044649  0.03860997
0.00959442  0.03651673
0.00877550  0.03440178
0.00798893  0.03226496
0.00723396  0.03010615
0.00650984  0.02792522
0.00581582  0.02572206
0.00515120  0.02349655
0.00451529  0.02124862
0.00390746  0.01897817
0.00332712  0.01668515
0.00277375  0.01436950
0.00224687  0.01203119
0.00174612  0.00967020
0.00127119  0.00728655
0.00082189  0.00488026
0.00039815  0.00245139
0.00000000  0.00000000
0.00039815  -0.00145855
0.00082189  -0.00284495
0.00127119  -0.00416296
0.00174612  -0.00541619
0.00224687  -0.00660811
0.00277375  -0.00774199
0.00332712  -0.00882099
0.00390746  -0.00984812
0.00451529  -0.01082624
0.00515120  -0.01175808
0.00581582  -0.01264627
0.00650984  -0.01349329
0.00723396  -0.01430151
0.00798893  -0.01507319
0.00877550  -0.01581049
0.00959442  -0.01651544
0.01044649  -0.01719001
0.01133245  -0.01783604
0.01225309  -0.01845530
0.01320915  -0.01904945
0.01420138  -0.01962009
0.01523048  -0.02016872
0.01629717  -0.02069676
0.01740210  -0.02120558
0.01854592  -0.02169645
0.01972923  -0.02217059
0.02095260  -0.02262914
0.02221657  -0.02307317
0.02352161  -0.02350372
0.02486819  -0.02392173
0.02625671  -0.02432813
0.02768753  -0.02472375
0.02916095  -0.02510939
0.03067725  -0.02548581
0.03223665  -0.02585370
0.03383932  -0.02621373
0.03548537  -0.02656649
0.03717488  -0.02691257
0.03890787  -0.02725249
0.04068431  -0.02758673
0.04250414  -0.02791576
0.04436721  -0.02823999
0.04627336  -0.02855980
0.04822238  -0.02887555
0.05021399  -0.02918755
0.05224787  -0.02949609
0.05432368  -0.02980144
0.05644100  -0.03010383
0.05859940  -0.03040346
0.06079838  -0.03070052
0.06303742  -0.03099517
0.06531594  -0.03128754
0.06763335  -0.03157774
0.06998899  -0.03186587
0.07238219  -0.03215200
0.07481225  -0.03243619
0.07727840  -0.03271847
0.07977988  -0.03299886
0.08231589  -0.03327736
0.08488559  -0.03355396
0.08748812  -0.03382863
0.09012260  -0.03410133
0.09278813  -0.03437200
0.09548379  -0.03464057
0.09820862  -0.03490697
0.10096166  -0.03517111
0.10374195  -0.03543287
0.10654847  -0.03569215
0.10938024  -0.03594883
0.11223623  -0.03620278
0.11511542  -0.03645386
0.11801678  -0.03670193
0.12093928  -0.03694682
0.12388186  -0.03718838
0.12684349  -0.03742645
0.12982312  -0.03766085
0.13281970  -0.03789141
0.13583221  -0.03811794
0.13885959  -0.03834026
0.14190081  -0.03855819
0.14495486  -0.03877152
0.14802071  -0.03898007
0.15109735  -0.03918363
0.15418379  -0.03938201
0.15727905  -0.03957500
0.16038215  -0.03976241
0.16349215  -0.03994403
0.16660809  -0.04011966
0.16972907  -0.04028908
0.17285418  -0.04045211
0.17598254  -0.04060853
0.17911328  -0.04075815
0.18224558  -0.04090076
0.18537861  -0.04103617
0.18851158  -0.04116418
0.19164374  -0.04128459
0.19477434  -0.04139721
0.19790267  -0.04150185
0.20102804  -0.04159834
0.20414981  -0.04168647
0.20726735  -0.04176608
0.21038007  -0.04183699
0.21348739  -0.04189904
0.21658880  -0.04195204
0.21968379  -0.04199585
0.22277189  -0.04203031
0.22585268  -0.04205527
0.22892576  -0.04207057
0.23199076  -0.04207609
0.23504736  -0.04207168
0.23809526  -0.04205722
0.24113421  -0.04203260
0.24416398  -0.04199768
0.24718440  -0.04195238
0.25019531  -0.04189658
0.25319661  -0.04183019
0.25618822  -0.04175313
0.25917010  -0.04166531
0.26214226  -0.04156666
0.26510473  -0.04145713
0.26805759  -0.04133665
0.27100096  -0.04120518
0.27393497  -0.04106267
0.27685982  -0.04090910
0.27977574  -0.04074444
0.28268298  -0.04056868
0.28558183  -0.04038180
0.28847265  -0.04018382
0.29135578  -0.03997474
0.29423165  -0.03975458
0.29710069  -0.03952337
0.29996337  -0.03928114
0.30282021  -0.03902795
0.30567175  -0.03876385
0.30851856  -0.03848889
0.31136127  -0.03820317
0.31420052  -0.03790674
0.31703697  -0.03759971
0.31987134  -0.03728218
0.32270436  -0.03695425
0.32553681  -0.03661603
0.32836947  -0.03626767
0.33120318  -0.03590928
0.33403878  -0.03554102
0.33687716  -0.03516304
0.33971922  -0.03477549
0.34256589  -0.03437854
0.34541813  -0.03397238
0.34827692  -0.03355719
0.35114325  -0.03313316
0.35401814  -0.03270049
0.35690264  -0.03225940
0.35979781  -0.03181010
0.36270473  -0.03135282
0.36562449  -0.03088779
0.36855820  -0.03041525
0.37150700  -0.02993545
0.37447200  -0.02944864
0.37745438  -0.02895509
0.38045528  -0.02845506
0.38347588  -0.02794883
0.38651736  -0.02743667
0.38958090  -0.02691888
0.39266770  -0.02639575
0.39577894  -0.02586757
0.39891583  -0.02533466
0.40207956  -0.02479731
0.40527133  -0.02425584
0.40849234  -0.02371057
0.41174377  -0.02316182
0.41502681  -0.02260992
0.41834265  -0.02205520
0.42169245  -0.02149800
0.42507738  -0.02093864
0.42849858  -0.02037747
0.43195720  -0.01981484
0.43545434  -0.01925108
0.43899112  -0.01868655
0.44256863  -0.01812160
0.44618792  -0.01755657
0.44985005  -0.01699181
0.45355603  -0.01642769
0.45730686  -0.01586454
0.46110350  -0.01530273
0.46494689  -0.01474261
0.46883795  -0.01418453
0.47277753  -0.01362884
0.47676650  -0.01307589
0.48080563  -0.01252604
0.48489571  -0.01197962
0.48903745  -0.01143698
0.49323154  -0.01089847
0.49747861  -0.01036442
0.50177926  -0.00983517
0.50613402  -0.00931105
0.51054341  -0.00879240
0.51500785  -0.00827953
0.51952774  -0.00777277
0.52410341  -0.00727243
0.52873514  -0.00677882
0.53342315  -0.00629225
0.53816759  -0.00581300
0.54296856  -0.00534139
0.54782610  -0.00487768
0.55274016  -0.00442216
0.55771065  -0.00397510
0.56273738  -0.00353677
0.56782012  -0.00310741
0.57295856  -0.00268728
0.57815229  -0.00227661
0.58340085  -0.00187564
0.58870371  -0.00148459
0.59406023  -0.00110367
0.59946971  -0.00073307
0.60493136  -0.00037300
0.61044432  -0.00002364
0.61600764  0.00031485
0.62162027  0.00064231
0.62728109  0.00095858
0.63298889  0.00126352
0.63874235  0.00155701
0.64454011  0.00183893
0.65038065  0.00210919
0.65626243  0.00236768
0.66218376  0.00261433
0.66814290  0.00284907
0.67413798  0.00307185
0.68016706  0.00328263
0.68622811  0.00348138
0.69231899  0.00366808
0.69843748  0.00384273
0.70458126  0.00400535
0.71074790  0.00415596
0.71693492  0.00429460
0.72313970  0.00442132
0.72935956  0.00453619
0.73559172  0.00463929
0.74183330  0.00473071
0.74808135  0.00481056
0.75433282  0.00487896
0.76058458  0.00493605
0.76683341  0.00498198
0.77307600  0.00501691
0.77930900  0.00504103
0.78552893  0.00505452
0.79173227  0.00505759
0.79791541  0.00505045
0.80407469  0.00503335
0.81020636  0.00500653
0.81630664  0.00497025
0.82237165  0.00492478
0.82839750  0.00487041
0.83438022  0.00480745
0.84031581  0.00473619
0.84620022  0.00465698
0.85202937  0.00457015
0.85779915  0.00447605
0.86350545  0.00437503
0.86914410  0.00426749
0.87471095  0.00415380
0.88020185  0.00403437
0.88561264  0.00390959
0.89093918  0.00377989
0.89617735  0.00364571
0.90132306  0.00350747
0.90637226  0.00336564
0.91132095  0.00322066
0.91616518  0.00307302
0.92090108  0.00292318
0.92552485  0.00277163
0.93003279  0.00261886
0.93442130  0.00246538
0.93868690  0.00231169
0.94282622  0.00215831
0.94683607  0.00200576
0.95071337  0.00185456
0.95445525  0.00170524
0.95805901  0.00155835
0.96152214  0.00141441
0.96484238  0.00127397
0.96801769  0.00113758
0.97104627  0.00100579
0.97392661  0.00087915
0.97665749  0.00075820
0.97923800  0.00064350
0.98166756  0.00053561
0.98394595  0.00043508
0.98607333  0.00034245
0.98805023  0.00025828
0.98987763  0.00018311
0.99155697  0.00011749
0.99309012  0.00006195
0.99447948  0.00001704
0.99572798  -0.00001671
0.99683908  -0.00003879
0.99781684  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
