# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06365
# Species         : Ammodramus_savannarum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2113
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009066
0.99866586  0.00021533
0.99781663  0.00037377
0.99683861  0.00056572
0.99572709  0.00079091
0.99447797  0.00104905
0.99308777  0.00133984
0.99155353  0.00166296
0.98987284  0.00201807
0.98804379  0.00240485
0.98606493  0.00282293
0.98393528  0.00327195
0.98165427  0.00375153
0.97922174  0.00426128
0.97663790  0.00480080
0.97390333  0.00536968
0.97101892  0.00596750
0.96798590  0.00659384
0.96480577  0.00724826
0.96148033  0.00793031
0.95801161  0.00863955
0.95440189  0.00937551
0.95065367  0.01013772
0.94676965  0.01092572
0.94275273  0.01173902
0.93860596  0.01257713
0.93433256  0.01343958
0.92993590  0.01432585
0.92541947  0.01523545
0.92078687  0.01616788
0.91604183  0.01712262
0.91118814  0.01809916
0.90622969  0.01909698
0.90117044  0.02011557
0.89601440  0.02115440
0.89076563  0.02221294
0.88542824  0.02329066
0.88000635  0.02438705
0.87450412  0.02550155
0.86892571  0.02663365
0.86327531  0.02778280
0.85755706  0.02894847
0.85177514  0.03013012
0.84593369  0.03132721
0.84003683  0.03253921
0.83408865  0.03376558
0.82809321  0.03500578
0.82205452  0.03625927
0.81597657  0.03752552
0.80986326  0.03880399
0.80371848  0.04009415
0.79754602  0.04139546
0.79134965  0.04270738
0.78513305  0.04402939
0.77889982  0.04536096
0.77265351  0.04670156
0.76639760  0.04805066
0.76013545  0.04940774
0.75387040  0.05077228
0.74760566  0.05214376
0.74134437  0.05352167
0.73508960  0.05490548
0.72884431  0.05629469
0.72261139  0.05768879
0.71639361  0.05908728
0.71019369  0.06048966
0.70401423  0.06189542
0.69785775  0.06330408
0.69172666  0.06471514
0.68562329  0.06612812
0.67954988  0.06754252
0.67350856  0.06895789
0.66750139  0.07037373
0.66153030  0.07178958
0.65559717  0.07320497
0.64970375  0.07461943
0.64385172  0.07603252
0.63804265  0.07744377
0.63227803  0.07885274
0.62655926  0.08025899
0.62088764  0.08166207
0.61526440  0.08306154
0.60969066  0.08445698
0.60416746  0.08584797
0.59869575  0.08723408
0.59327642  0.08861489
0.58791025  0.08999000
0.58259793  0.09135900
0.57734011  0.09272150
0.57213732  0.09407708
0.56699004  0.09542538
0.56189865  0.09676600
0.55686346  0.09809856
0.55188474  0.09942269
0.54696264  0.10073802
0.54209728  0.10204418
0.53728867  0.10334083
0.53253681  0.10462761
0.52784158  0.10590417
0.52320283  0.10717017
0.51862035  0.10842527
0.51409384  0.10966915
0.50962298  0.11090149
0.50520737  0.11212195
0.50084658  0.11333024
0.49654010  0.11452604
0.49228738  0.11570904
0.48808784  0.11687897
0.48394082  0.11803551
0.47984566  0.11917840
0.47580162  0.12030735
0.47180793  0.12142208
0.46786378  0.12252233
0.46396835  0.12360784
0.46012074  0.12467835
0.45632004  0.12573361
0.45256533  0.12677337
0.44885562  0.12779740
0.44518991  0.12880546
0.44156719  0.12979732
0.43798641  0.13077277
0.43444649  0.13173158
0.43094635  0.13267354
0.42748488  0.13359845
0.42406096  0.13450610
0.42067344  0.13539631
0.41732117  0.13626888
0.41400298  0.13712364
0.41071771  0.13796039
0.40746416  0.13877898
0.40424115  0.13957923
0.40104748  0.14036099
0.39788196  0.14112409
0.39474337  0.14186839
0.39163053  0.14259374
0.38854223  0.14330000
0.38547727  0.14398704
0.38243446  0.14465473
0.37941261  0.14530295
0.37641053  0.14593157
0.37342706  0.14654049
0.37046103  0.14712959
0.36751129  0.14769877
0.36457669  0.14824794
0.36165611  0.14877700
0.35874843  0.14928587
0.35585255  0.14977446
0.35296740  0.15024270
0.35009191  0.15069051
0.34722503  0.15111782
0.34436575  0.15152457
0.34151306  0.15191071
0.33866598  0.15227618
0.33582356  0.15262094
0.33298486  0.15294493
0.33014898  0.15324812
0.32731503  0.15353047
0.32448216  0.15379196
0.32164954  0.15403256
0.31881638  0.15425224
0.31598191  0.15445099
0.31314539  0.15462880
0.31030612  0.15478566
0.30746341  0.15492157
0.30461662  0.15503651
0.30176514  0.15513051
0.29890840  0.15520356
0.29604585  0.15525568
0.29317698  0.15528688
0.29030131  0.15529718
0.28741841  0.15528660
0.28452787  0.15525518
0.28162931  0.15520293
0.27872242  0.15512990
0.27580689  0.15503612
0.27288247  0.15492164
0.26994893  0.15478648
0.26700608  0.15463071
0.26405379  0.15445436
0.26109193  0.15425750
0.25812044  0.15404017
0.25513928  0.15380244
0.25214846  0.15354437
