# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04068
# Species         : Euphonia_saturata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.70 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 32.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2166
# Efficiency Index : 0.0481
# Wing Loading Proxy: 0.0406
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009057
0.99866582  0.00021495
0.99781650  0.00037292
0.99683829  0.00056422
0.99572647  0.00078856
0.99447694  0.00104566
0.99308616  0.00133523
0.99155117  0.00165694
0.98986955  0.00201047
0.98803937  0.00239547
0.98605916  0.00281160
0.98392794  0.00325847
0.98164514  0.00373573
0.97921056  0.00424297
0.97662444  0.00477980
0.97388733  0.00534582
0.97100012  0.00594060
0.96796405  0.00656372
0.96478061  0.00721474
0.96145158  0.00789322
0.95797903  0.00859871
0.95436521  0.00933076
0.95061263  0.01008888
0.94672400  0.01087263
0.94270220  0.01168150
0.93855031  0.01251503
0.93427155  0.01337272
0.92986929  0.01425408
0.92534702  0.01515861
0.92070836  0.01608581
0.91595703  0.01703516
0.91109684  0.01800616
0.90613168  0.01899829
0.90106552  0.02001103
0.89590238  0.02104386
0.89064632  0.02209627
0.88530147  0.02316771
0.87987195  0.02425767
0.87436193  0.02536561
0.86877558  0.02649101
0.86311709  0.02763333
0.85739063  0.02879203
0.85160038  0.02996659
0.84575047  0.03115647
0.83984506  0.03236113
0.83388822  0.03358003
0.82788403  0.03481265
0.82183652  0.03605845
0.81574967  0.03731690
0.80962742  0.03858745
0.80347362  0.03986958
0.79729212  0.04116277
0.79108667  0.04246646
0.78486095  0.04378015
0.77861859  0.04510330
0.77236314  0.04643539
0.76609807  0.04777590
0.75982679  0.04912430
0.75355261  0.05048007
0.74727876  0.05184271
0.74100839  0.05321170
0.73474458  0.05458652
0.72849028  0.05596667
0.72224840  0.05735165
0.71602172  0.05874096
0.70981296  0.06013409
0.70362472  0.06153055
0.69745954  0.06292985
0.69131982  0.06433151
0.68520791  0.06573504
0.67912605  0.06713996
0.67307637  0.06854580
0.66706094  0.06995207
0.66108170  0.07135833
0.65514052  0.07276409
0.64923916  0.07416891
0.64337931  0.07557233
0.63756254  0.07697389
0.63179034  0.07837316
0.62606412  0.07976969
0.62038518  0.08116304
0.61475475  0.08255278
0.60917396  0.08393850
0.60364384  0.08531975
0.59816536  0.08669614
0.59273940  0.08806723
0.58736674  0.08943264
0.58204809  0.09079195
0.57678408  0.09214478
0.57157525  0.09349071
0.56642207  0.09482938
0.56132494  0.09616040
0.55628418  0.09748340
0.55130002  0.09879800
0.54637265  0.10010383
0.54150216  0.10140055
0.53668860  0.10268778
0.53193192  0.10396520
0.52723204  0.10523244
0.52258880  0.10648918
0.51800197  0.10773508
0.51347128  0.10896981
0.50899640  0.11019306
0.50457692  0.11140451
0.50021240  0.11260384
0.49590236  0.11379075
0.49164623  0.11496494
0.48744343  0.11612613
0.48329331  0.11727402
0.47919519  0.11840833
0.47514834  0.11952878
0.47115198  0.12063510
0.46720533  0.12172703
0.46330752  0.12280431
0.45945769  0.12386668
0.45565491  0.12491389
0.45189825  0.12594571
0.44818674  0.12696189
0.44451937  0.12796221
0.44089513  0.12894644
0.43731295  0.12991435
0.43377177  0.13086573
0.43027050  0.13180038
0.42680803  0.13271809
0.42338323  0.13361865
0.41999496  0.13450189
0.41664207  0.13536761
0.41332338  0.13621563
0.41003772  0.13704578
0.40678391  0.13785788
0.40356075  0.13865177
0.40036704  0.13942728
0.39720159  0.14018428
0.39406320  0.14092260
0.39095065  0.14164210
0.38786275  0.14234264
0.38479829  0.14302410
0.38175609  0.14368633
0.37873495  0.14432923
0.37573368  0.14495268
0.37275111  0.14555655
0.36978608  0.14614075
0.36683743  0.14670517
0.36390401  0.14724972
0.36098470  0.14777430
0.35807838  0.14827883
0.35518396  0.14876322
0.35230033  0.14922740
0.34942646  0.14967130
0.34656128  0.15009485
0.34370377  0.15049799
0.34085294  0.15088065
0.33800779  0.15124279
0.33516737  0.15158436
0.33233075  0.15190532
0.32949701  0.15220562
0.32666528  0.15248523
0.32383470  0.15274413
0.32100445  0.15298228
0.31817371  0.15319966
0.31534173  0.15339626
0.31250777  0.15357206
0.30967111  0.15372706
0.30683108  0.15386125
