# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07251
# Species         : Anthoscopus_flavifrons
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 27.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1981
# Efficiency Index : 0.0388
# Wing Loading Proxy: 0.0451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487435  0.12447498
0.46103005  0.12555408
0.45723248  0.12661782
0.45348071  0.12766597
0.44977377  0.12869828
0.44611066  0.12971451
0.44249036  0.13071444
0.43891183  0.13169783
0.43537400  0.13266447
0.43187578  0.13361416
0.42841607  0.13454667
0.42499374  0.13546181
0.42160767  0.13635938
0.41825669  0.13723920
0.41493964  0.13810107
0.41165536  0.13894482
0.40840266  0.13977027
0.40518036  0.14057726
0.40198726  0.14136562
0.39882216  0.14213520
0.39568388  0.14288584
0.39257121  0.14361740
0.38948294  0.14432974
0.38641790  0.14502272
0.38337488  0.14569622
0.38035271  0.14635010
0.37735019  0.14698425
0.37436617  0.14759855
0.37139947  0.14819291
0.36844895  0.14876720
0.36551347  0.14932134
0.36259191  0.14985523
0.35968314  0.15036879
0.35678608  0.15086192
0.35389965  0.15133456
0.35102278  0.15178663
0.34815444  0.15221806
0.34529361  0.15262879
0.34243928  0.15301876
0.33959047  0.15338792
0.33674624  0.15373621
0.33390564  0.15406361
0.33106778  0.15437006
0.32823178  0.15465553
0.32539678  0.15491999
0.32256197  0.15516342
0.31972653  0.15538579
0.31688971  0.15558709
0.31405077  0.15576731
0.31120901  0.15592644
0.30836374  0.15606447
0.30551433  0.15618141
0.30266016  0.15627726
0.29980066  0.15635202
0.29693529  0.15640572
0.29406353  0.15643836
0.29118491  0.15644997
0.28829900  0.15644057
0.28540539  0.15641018
0.28250370  0.15635885
0.27959361  0.15628660
0.27667483  0.15619347
0.27374709  0.15607950
0.27081016  0.15594473
0.26786388  0.15578922
0.26490809  0.15561302
0.26194267  0.15541617
0.25896756  0.15519874
0.25598271  0.15496078
0.25298814  0.15470235
0.24998388  0.15442353
0.24697000  0.15412437
0.24394663  0.15380494
0.24091390  0.15346532
0.23787201  0.15310558
0.23482118  0.15272580
0.23176167  0.15232605
0.22869377  0.15190641
0.22561782  0.15146696
0.22253418  0.15100779
0.21944326  0.15052898
0.21634548  0.15003061
0.21324132  0.14951277
0.21013128  0.14897555
0.20701590  0.14841903
0.20389573  0.14784331
0.20077138  0.14724848
0.19764347  0.14663461
0.19451267  0.14600182
0.19137966  0.14535018
0.18824516  0.14467979
0.18510990  0.14399073
0.18197466  0.14328310
0.17884023  0.14255700
0.17570743  0.14181250
0.17257710  0.14104970
0.16945010  0.14026868
0.16632732  0.13946954
0.16320967  0.13865237
0.16009806  0.13781723
0.15699345  0.13696423
0.15389679  0.13609344
0.15080905  0.13520494
0.14773122  0.13429882
0.14466430  0.13337514
0.14160930  0.13243399
0.13856724  0.13147543
0.13553915  0.13049953
0.13252607  0.12950637
0.12952903  0.12849601
0.12654909  0.12746851
0.12358729  0.12642392
0.12064467  0.12536230
0.11772228  0.12428371
0.11482117  0.12318820
0.11194238  0.12207580
0.10908694  0.12094656
0.10625587  0.11980051
0.10345020  0.11863770
0.10067093  0.11745814
0.09791906  0.11626186
0.09519555  0.11504889
0.09250139  0.11381923
0.08983751  0.11257291
0.08720483  0.11130992
0.08460428  0.11003026
0.08203672  0.10873393
0.07950301  0.10742093
0.07700399  0.10609124
0.07454046  0.10474484
0.07211320  0.10338170
0.06972295  0.10200179
0.06737041  0.10060509
0.06505628  0.09919154
0.06278118  0.09776111
0.06054573  0.09631374
0.05835048  0.09484937
0.05619598  0.09336794
0.05408269  0.09186938
0.05201106  0.09035362
0.04998150  0.08882058
0.04799435  0.08727017
0.04604993  0.08570231
0.04414850  0.08411689
0.04229027  0.08251382
0.04047542  0.08089300
0.03870406  0.07925431
0.03697626  0.07759764
0.03529204  0.07592286
0.03365138  0.07422986
0.03205420  0.07251851
0.03050037  0.07078867
0.02898971  0.06904022
0.02752199  0.06727300
0.02609695  0.06548689
0.02471426  0.06368173
0.02337355  0.06185739
0.02207441  0.06001370
0.02081638  0.05815053
0.01959897  0.05626771
0.01842162  0.05436511
0.01728377  0.05244257
0.01618480  0.05049994
0.01512405  0.04853707
0.01410085  0.04655382
0.01311450  0.04455003
0.01216427  0.04252557
0.01124940  0.04048030
0.01036913  0.03841409
0.00952269  0.03632681
0.00870929  0.03421835
0.00792816  0.03208858
0.00717852  0.02993742
0.00645960  0.02776475
0.00577066  0.02557050
0.00511098  0.02335460
0.00447988  0.02111698
0.00387669  0.01885761
0.00330084  0.01657646
0.00275178  0.01427351
0.00222904  0.01194877
0.00173224  0.00960227
0.00126108  0.00723406
0.00081535  0.00484421
0.00039498  0.00243281
0.00000000  0.00000000
0.00039498  -0.00144687
0.00081535  -0.00282231
0.00126108  -0.00413004
0.00173224  -0.00537365
0.00222904  -0.00655655
0.00275178  -0.00768202
0.00330084  -0.00875317
0.00387669  -0.00977298
0.00447988  -0.01074429
0.00511098  -0.01166982
0.00577066  -0.01255215
0.00645960  -0.01339375
0.00717852  -0.01419696
0.00792816  -0.01496403
0.00870929  -0.01569709
0.00952269  -0.01639816
0.01036913  -0.01706918
0.01124940  -0.01771197
0.01216427  -0.01832829
0.01311450  -0.01891979
0.01410085  -0.01948804
0.01512405  -0.02003454
0.01618480  -0.02056068
0.01728377  -0.02106782
0.01842162  -0.02155722
0.01959897  -0.02203008
0.02081638  -0.02248754
0.02207441  -0.02293065
0.02337355  -0.02336043
0.02471426  -0.02377784
0.02609695  -0.02418375
0.02752199  -0.02457902
0.02898971  -0.02496444
0.03050037  -0.02534074
0.03205420  -0.02570862
0.03365138  -0.02606872
0.03529204  -0.02642165
0.03697626  -0.02676797
0.03870406  -0.02710820
0.04047542  -0.02744282
0.04229027  -0.02777229
0.04414850  -0.02809701
0.04604993  -0.02841736
0.04799435  -0.02873369
0.04998150  -0.02904631
0.05201106  -0.02935551
0.05408269  -0.02966153
0.05619598  -0.02996462
0.05835048  -0.03026498
0.06054573  -0.03056278
0.06278118  -0.03085818
0.06505628  -0.03115131
0.06737041  -0.03144229
0.06972295  -0.03173119
0.07211320  -0.03201810
0.07454046  -0.03230307
0.07700399  -0.03258612
0.07950301  -0.03286728
0.08203672  -0.03314654
0.08460428  -0.03342390
0.08720483  -0.03369931
0.08983751  -0.03397274
0.09250139  -0.03424413
0.09519555  -0.03451342
0.09791906  -0.03478051
0.10067093  -0.03504532
0.10345020  -0.03530775
0.10625587  -0.03556767
0.10908694  -0.03582498
0.11194238  -0.03607954
0.11482117  -0.03633121
0.11772228  -0.03657985
0.12064467  -0.03682530
0.12358729  -0.03706739
0.12654909  -0.03730598
0.12952903  -0.03754088
0.13252607  -0.03777192
0.13553915  -0.03799891
0.13856724  -0.03822168
0.14160930  -0.03844003
0.14466430  -0.03865377
0.14773122  -0.03886271
0.15080905  -0.03906665
0.15389679  -0.03926539
0.15699345  -0.03945872
0.16009806  -0.03964646
0.16320967  -0.03982839
0.16632732  -0.04000431
0.16945010  -0.04017402
0.17257710  -0.04033732
0.17570743  -0.04049401
0.17884023  -0.04064387
0.18197466  -0.04078672
0.18510990  -0.04092236
0.18824516  -0.04105058
0.19137966  -0.04117120
0.19451267  -0.04128402
0.19764347  -0.04138886
0.20077138  -0.04148553
0.20389573  -0.04157385
0.20701590  -0.04165364
0.21013128  -0.04172472
0.21324132  -0.04178693
0.21634548  -0.04184010
0.21944326  -0.04188408
0.22253418  -0.04191870
0.22561782  -0.04194381
0.22869377  -0.04195928
0.23176167  -0.04196496
0.23482118  -0.04196072
0.23787201  -0.04194643
0.24091390  -0.04192197
0.24394663  -0.04188723
0.24697000  -0.04184211
0.24998388  -0.04178649
0.25298814  -0.04172029
0.25598271  -0.04164342
0.25896756  -0.04155580
0.26194267  -0.04145737
0.26490809  -0.04134805
0.26786388  -0.04122780
0.27081016  -0.04109656
0.27374709  -0.04095429
0.27667483  -0.04080097
0.27959361  -0.04063658
0.28250370  -0.04046109
0.28540539  -0.04027450
0.28829900  -0.04007681
0.29118491  -0.03986804
0.29406353  -0.03964820
0.29693529  -0.03941733
0.29980066  -0.03917545
0.30266016  -0.03892262
0.30551433  -0.03865889
0.30836374  -0.03838433
0.31120901  -0.03809900
0.31405077  -0.03780300
0.31688971  -0.03749640
0.31972653  -0.03717931
0.32256197  -0.03685184
0.32539678  -0.03651411
0.32823178  -0.03616624
0.33106778  -0.03580836
0.33390564  -0.03544062
0.33674624  -0.03506318
0.33959047  -0.03467618
0.34243928  -0.03427981
0.34529361  -0.03387423
0.34815444  -0.03345964
0.35102278  -0.03303623
0.35389965  -0.03260420
0.35678608  -0.03216376
0.35968314  -0.03171512
0.36259191  -0.03125852
0.36551347  -0.03079419
0.36844895  -0.03032236
0.37139947  -0.02984328
0.37436617  -0.02935722
0.37735019  -0.02886442
0.38035271  -0.02836516
0.38337488  -0.02785971
0.38641790  -0.02734835
0.38948294  -0.02683137
0.39257121  -0.02630906
0.39568388  -0.02578172
0.39882216  -0.02524966
0.40198726  -0.02471317
0.40518036  -0.02417258
0.40840266  -0.02362819
0.41165536  -0.02308035
0.41493964  -0.02252936
0.41825669  -0.02197556
0.42160767  -0.02141928
0.42499374  -0.02086087
0.42841607  -0.02030065
0.43187578  -0.01973898
0.43537400  -0.01917619
0.43891183  -0.01861264
0.44249036  -0.01804867
0.44611066  -0.01748463
0.44977377  -0.01692088
0.45348071  -0.01635776
0.45723248  -0.01579563
0.46103005  -0.01523485
0.46487435  -0.01467575
0.46876629  -0.01411870
0.47270675  -0.01356404
0.47669657  -0.01301214
0.48073656  -0.01246332
0.48482747  -0.01191795
0.48897003  -0.01137636
0.49316493  -0.01083890
0.49741280  -0.01030590
0.50171424  -0.00977771
0.50606979  -0.00925465
0.51047995  -0.00873705
0.51494516  -0.00822523
0.51946581  -0.00771953
0.52404224  -0.00722024
0.52867472  -0.00672768
0.53336348  -0.00624215
0.53810867  -0.00576396
0.54291039  -0.00529338
0.54776866  -0.00483071
0.55268347  -0.00437623
0.55765469  -0.00393020
0.56268217  -0.00349289
0.56776565  -0.00306456
0.57290482  -0.00264544
0.57809930  -0.00223578
0.58334861  -0.00183582
0.58865221  -0.00144576
0.59400947  -0.00106582
0.59941971  -0.00069620
0.60488212  -0.00033710
0.61039584  0.00001130
0.61595992  0.00034884
0.62157332  0.00067535
0.62723491  0.00099068
0.63294348  0.00129470
0.63869773  0.00158728
0.64449626  0.00186831
0.65033760  0.00213767
0.65622017  0.00239528
0.66214230  0.00264106
0.66810224  0.00287495
0.67409813  0.00309689
0.68012803  0.00330684
0.68618989  0.00350477
0.69228160  0.00369067
0.69840091  0.00386453
0.70454551  0.00402638
0.71071299  0.00417622
0.71690084  0.00431411
0.72310646  0.00444010
0.72932716  0.00455425
0.73556016  0.00465664
0.74180259  0.00474737
0.74805148  0.00482655
0.75430380  0.00489429
0.76055640  0.00495074
0.76680607  0.00499604
0.77304952  0.00503036
0.77928335  0.00505387
0.78550412  0.00506678
0.79170830  0.00506928
0.79789228  0.00506159
0.80405238  0.00504395
0.81018488  0.00501661
0.81628598  0.00497982
0.82235181  0.00493386
0.82837846  0.00487902
0.83436198  0.00481559
0.84029836  0.00474389
0.84618355  0.00466425
0.85201347  0.00457700
0.85778401  0.00448250
0.86349106  0.00438110
0.86913044  0.00427319
0.87469802  0.00415914
0.88018963  0.00403936
0.88560111  0.00391426
0.89092833  0.00378424
0.89616716  0.00364976
0.90131352  0.00351124
0.90636335  0.00336913
0.91131264  0.00322389
0.91615747  0.00307600
0.92089394  0.00292592
0.92551826  0.00277415
0.93002673  0.00262117
0.93441575  0.00246749
0.93868184  0.00231362
0.94282163  0.00216006
0.94683192  0.00200734
0.95070964  0.00185598
0.95445192  0.00170652
0.95805605  0.00155949
0.96151953  0.00141542
0.96484010  0.00127487
0.96801570  0.00113837
0.97104456  0.00100648
0.97392515  0.00087974
0.97665626  0.00075872
0.97923698  0.00064394
0.98166673  0.00053598
0.98394529  0.00043539
0.98607280  0.00034270
0.98804983  0.00025848
0.98987734  0.00018327
0.99155675  0.00011761
0.99308997  0.00006205
0.99447939  0.00001711
0.99572792  -0.00001667
0.99683905  -0.00003876
0.99781682  -0.00004865
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
