# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03657
# Species         : Dicaeum_aeneum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 46.40 mm
# Secondary1       : 37.80 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 22.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1853
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0546
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2714
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009085
0.99866595  0.00021607
0.99781695  0.00037544
0.99683934  0.00056868
0.99572848  0.00079553
0.99448033  0.00105569
0.99309144  0.00134887
0.99155890  0.00167473
0.98988033  0.00203296
0.98805385  0.00242321
0.98607805  0.00284511
0.98395196  0.00329831
0.98167504  0.00378242
0.97924714  0.00429704
0.97666850  0.00484179
0.97393970  0.00541624
0.97106165  0.00601998
0.96803557  0.00665257
0.96486298  0.00731358
0.96154566  0.00800256
0.95808567  0.00871905
0.95448527  0.00946259
0.95074695  0.01023271
0.94687343  0.01102893
0.94286757  0.01185078
0.93873243  0.01269775
0.93447122  0.01356937
0.93008729  0.01446512
0.92558412  0.01538450
0.92096531  0.01632700
0.91623456  0.01729211
0.91139565  0.01827932
0.90645245  0.01928809
0.90140890  0.02031791
0.89626900  0.02136824
0.89103680  0.02243856
0.88571636  0.02352834
0.88031182  0.02463703
0.87482729  0.02576411
0.86926693  0.02690902
0.86363489  0.02807125
0.85793532  0.02925023
0.85217235  0.03044543
0.84635012  0.03165631
0.84047271  0.03288233
0.83454420  0.03412294
0.82856864  0.03537759
0.82255000  0.03664575
0.81649226  0.03792687
0.81039931  0.03922042
0.80427500  0.04052584
0.79812312  0.04184260
0.79194741  0.04317016
0.78575152  0.04450799
0.77953906  0.04585555
0.77331354  0.04721230
0.76707842  0.04857771
0.76083706  0.04995126
0.75459277  0.05133241
0.74834874  0.05272064
0.74210811  0.05411544
0.73587392  0.05551627
0.72964912  0.05692262
0.72343658  0.05833398
0.71723906  0.05974983
0.71105927  0.06116968
0.70489979  0.06259301
0.69876311  0.06401933
0.69265166  0.06544813
0.68656775  0.06687893
0.68051359  0.06831124
0.67449132  0.06974456
0.66850297  0.07117842
0.66255048  0.07261235
0.65663570  0.07404586
0.65076038  0.07547849
0.64492620  0.07690978
0.63913471  0.07833926
0.63338739  0.07976647
0.62768565  0.08119098
0.62203076  0.08261233
0.61642396  0.08403009
0.61086636  0.08544380
0.60535899  0.08685305
0.59990281  0.08825741
0.59449868  0.08965645
0.58914740  0.09104976
0.58384965  0.09243693
0.57860606  0.09381756
0.57341718  0.09519123
0.56828347  0.09655756
0.56320532  0.09791615
0.55818304  0.09926662
0.55321688  0.10060859
0.54830701  0.10194169
0.54345353  0.10326555
0.53865648  0.10457981
0.53391582  0.10588410
0.52923147  0.10717807
0.52460325  0.10846139
0.52003096  0.10973371
0.51551431  0.11099468
0.51105297  0.11224400
0.50664655  0.11348132
0.50229462  0.11470633
0.49799666  0.11591873
0.49375215  0.11711820
0.48956048  0.11830444
0.48542102  0.11947715
0.48133310  0.12063606
0.47729598  0.12178087
0.47330890  0.12291130
0.46937106  0.12402709
0.46548162  0.12512797
0.46163971  0.12621367
0.45784442  0.12728395
0.45409482  0.12833855
0.45038993  0.12937723
0.44672877  0.13039975
0.44311032  0.13140588
0.43953352  0.13239539
0.43599733  0.13336807
0.43250064  0.13432370
0.42904237  0.13526207
0.42562138  0.13618298
0.42223655  0.13708623
0.41888673  0.13797163
0.41557075  0.13883898
0.41228745  0.13968812
0.40903564  0.14051887
0.40581414  0.14133105
0.40262177  0.14212451
0.39945732  0.14289908
0.39631961  0.14365462
0.39320743  0.14439097
0.39011959  0.14510799
0.38705490  0.14580555
0.38401216  0.14648353
0.38099020  0.14714178
0.37798783  0.14778019
0.37500389  0.14839865
0.37203722  0.14899705
0.36908667  0.14957529
0.36615109  0.15013326
0.36322937  0.15067087
0.36032040  0.15118804
0.35742309  0.15168467
0.35453634  0.15216070
0.35165912  0.15261605
0.34879037  0.15305065
0.34592908  0.15346444
0.34307425  0.15385735
0.34022489  0.15422935
0.33738007  0.15458037
0.33453885  0.15491037
0.33170032  0.15521932
0.32886360  0.15550718
0.32602785  0.15577392
0.32319224  0.15601952
0.32035598  0.15624395
0.31751830  0.15644720
0.31467846  0.15662926
0.31183576  0.15679011
0.30898952  0.15692977
0.30613911  0.15704822
0.30328390  0.15714547
0.30042334  0.15722153
0.29755686  0.15727641
0.29468396  0.15731014
0.29180418  0.15732272
0.28891706  0.15731420
0.28602221  0.15728458
0.28311925  0.15723391
0.28020786  0.15716223
0.27728773  0.15706956
0.27435862  0.15695595
0.27142029  0.15682145
0.26847256  0.15666611
0.26551529  0.15648997
0.26254836  0.15629310
0.25957169  0.15607554
0.25658526  0.15583736
0.25358905  0.15557863
0.25058312  0.15529940
0.24756753  0.15499974
0.24454240  0.15467973
0.24150788  0.15433944
0.23846415  0.15397894
0.23541143  0.15359831
0.23234999  0.15319762
0.22928011  0.15277696
0.22620213  0.15233642
0.22311640  0.15187606
0.22002334  0.15139598
0.21692338  0.15089627
0.21381697  0.15037701
0.21070463  0.14983829
0.20758688  0.14928019
0.20446429  0.14870282
0.20133745  0.14810626
0.19820700  0.14749060
0.19507358  0.14685593
0.19193789  0.14620235
0.18880063  0.14552994
0.18566255  0.14483880
0.18252441  0.14412902
0.17938701  0.14340069
0.17625116  0.14265391
0.17311770  0.14188876
0.16998749  0.14110532
0.16686142  0.14030370
0.16374040  0.13948397
0.16062534  0.13864622
0.15751718  0.13779054
0.15441688  0.13691701
0.15132542  0.13602571
0.14824377  0.13511672
0.14517294  0.13419011
0.14211394  0.13324596
0.13906778  0.13228434
0.13603550  0.13130533
0.13301812  0.13030898
0.13001669  0.12929536
0.12703225  0.12826454
0.12406585  0.12721657
0.12111853  0.12615151
0.11819134  0.12506940
0.11528533  0.12397030
0.11240152  0.12285424
0.10954097  0.12172127
0.10670468  0.12057142
0.10389368  0.11940473
0.10110898  0.11822122
0.09835156  0.11702090
0.09562242  0.11580381
0.09292250  0.11456996
0.09025277  0.11331934
0.08761414  0.11205197
0.08500752  0.11076784
0.08243380  0.10946694
0.07989384  0.10814927
0.07738846  0.10681481
0.07491847  0.10546352
0.07248466  0.10409539
0.07008776  0.10271037
0.06772849  0.10130844
0.06540752  0.09988953
0.06312551  0.09845360
0.06088306  0.09700060
0.05868074  0.09553046
0.05651907  0.09404311
0.05439855  0.09253847
0.05231963  0.09101647
0.05028269  0.08947701
0.04828812  0.08792001
0.04633621  0.08634537
0.04442723  0.08475299
0.04256141  0.08314275
0.04073892  0.08151454
0.03895989  0.07986824
0.03722438  0.07820374
0.03553243  0.07652089
0.03388401  0.07481957
0.03227905  0.07309963
0.03071744  0.07136094
0.02919899  0.06960334
0.02772349  0.06782670
0.02629067  0.06603084
0.02490022  0.06421562
0.02355178  0.06238088
0.02224494  0.06052645
0.02097926  0.05865217
0.01975423  0.05675788
0.01856932  0.05484341
0.01742397  0.05290859
0.01631757  0.05095326
0.01524948  0.04897725
0.01421902  0.04698040
0.01322550  0.04496254
0.01226821  0.04292352
0.01134639  0.04086318
0.01045929  0.03878137
0.00960615  0.03667795
0.00878619  0.03455276
0.00799864  0.03240569
0.00724273  0.03023660
0.00651771  0.02804539
0.00582284  0.02583193
0.00515740  0.02359615
0.00452072  0.02133795
0.00391216  0.01905727
0.00333112  0.01675406
0.00277707  0.01442828
0.00224957  0.01207990
0.00174821  0.00970894
0.00127271  0.00731541
0.00082287  0.00489936
0.00039862  0.00246086
0.00000000  0.00000000
0.00039862  -0.00145853
0.00082287  -0.00284513
0.00127271  -0.00416356
0.00174821  -0.00541744
0.00224957  -0.00661020
0.00277707  -0.00774513
0.00333112  -0.00882537
0.00391216  -0.00985393
0.00452072  -0.01083366
0.00515740  -0.01176729
0.00582284  -0.01265742
0.00651771  -0.01350655
0.00724273  -0.01431704
0.00799864  -0.01509114
0.00878619  -0.01583099
0.00960615  -0.01653865
0.01045929  -0.01721605
0.01134639  -0.01786504
0.01226821  -0.01848738
0.01322550  -0.01908473
0.01421902  -0.01965868
0.01524948  -0.02021073
0.01631757  -0.02074230
0.01742397  -0.02125474
0.01856932  -0.02174933
0.01975423  -0.02222728
0.02097926  -0.02268971
0.02224494  -0.02313772
0.02355178  -0.02357232
0.02490022  -0.02399446
0.02629067  -0.02440505
0.02772349  -0.02480492
0.02919899  -0.02519489
0.03071744  -0.02557569
0.03227905  -0.02594801
0.03388401  -0.02631252
0.03553243  -0.02666982
0.03722438  -0.02702047
0.03895989  -0.02736500
0.04073892  -0.02770390
0.04256141  -0.02803762
0.04442723  -0.02836657
0.04633621  -0.02869112
0.04828812  -0.02901164
0.05028269  -0.02932844
0.05231963  -0.02964180
0.05439855  -0.02995197
0.05651907  -0.03025920
0.05868074  -0.03056369
0.06088306  -0.03086561
0.06312551  -0.03116512
0.06540752  -0.03146236
0.06772849  -0.03175743
0.07008776  -0.03205043
0.07248466  -0.03234142
0.07491847  -0.03263047
0.07738846  -0.03291759
0.07989384  -0.03320281
0.08243380  -0.03348613
0.08500752  -0.03376753
0.08761414  -0.03404698
0.09025277  -0.03432444
0.09292250  -0.03459984
0.09562242  -0.03487313
0.09835156  -0.03514421
0.10110898  -0.03541299
0.10389368  -0.03567937
0.10670468  -0.03594324
0.10954097  -0.03620447
0.11240152  -0.03646292
0.11528533  -0.03671847
0.11819134  -0.03697095
0.12111853  -0.03722023
0.12406585  -0.03746612
0.12703225  -0.03770847
0.13001669  -0.03794710
0.13301812  -0.03818184
0.13603550  -0.03841250
0.13906778  -0.03863889
0.14211394  -0.03886083
0.14517294  -0.03907811
0.14824377  -0.03929055
0.15132542  -0.03949794
0.15441688  -0.03970008
0.15751718  -0.03989678
0.16062534  -0.04008781
0.16374040  -0.04027299
0.16686142  -0.04045210
0.16998749  -0.04062494
0.17311770  -0.04079131
0.17625116  -0.04095100
0.17938701  -0.04110380
0.18252441  -0.04124953
0.18566255  -0.04138796
0.18880063  -0.04151892
0.19193789  -0.04164219
0.19507358  -0.04175760
0.19820700  -0.04186494
0.20133745  -0.04196403
0.20446429  -0.04205469
0.20758688  -0.04213674
0.21070463  -0.04221000
0.21381697  -0.04227430
0.21692338  -0.04232947
0.22002334  -0.04237535
0.22311640  -0.04241179
0.22620213  -0.04243862
0.22928011  -0.04245572
0.23234999  -0.04246293
0.23541143  -0.04246012
0.23846415  -0.04244716
0.24150788  -0.04242394
0.24454240  -0.04239033
0.24756753  -0.04234623
0.25058312  -0.04229153
0.25358905  -0.04222615
0.25658526  -0.04214999
0.25957169  -0.04206297
0.26254836  -0.04196503
0.26551529  -0.04185610
0.26847256  -0.04173612
0.27142029  -0.04160504
0.27435862  -0.04146283
0.27728773  -0.04130946
0.28020786  -0.04114489
0.28311925  -0.04096911
0.28602221  -0.04078212
0.28891706  -0.04058393
0.29180418  -0.04037453
0.29468396  -0.04015395
0.29755686  -0.03992222
0.30042334  -0.03967938
0.30328390  -0.03942547
0.30613911  -0.03916055
0.30898952  -0.03888467
0.31183576  -0.03859793
0.31467846  -0.03830039
0.31751830  -0.03799214
0.32035598  -0.03767330
0.32319224  -0.03734396
0.32602785  -0.03700425
0.32886360  -0.03665428
0.33170032  -0.03629421
0.33453885  -0.03592416
0.33738007  -0.03554430
0.34022489  -0.03515479
0.34307425  -0.03475579
0.34592908  -0.03434749
0.34879037  -0.03393006
0.35165912  -0.03350372
0.35453634  -0.03306865
0.35742309  -0.03262508
0.36032040  -0.03217321
0.36322937  -0.03171328
0.36615109  -0.03124553
0.36908667  -0.03077019
0.37203722  -0.03028751
0.37500389  -0.02979775
0.37798783  -0.02930117
0.38099020  -0.02879804
0.38401216  -0.02828865
0.38705490  -0.02777326
0.39011959  -0.02725217
0.39320743  -0.02672567
0.39631961  -0.02619407
0.39945732  -0.02565767
0.40262177  -0.02511677
0.40581414  -0.02457171
0.40903564  -0.02402278
0.41228745  -0.02347033
0.41557075  -0.02291467
0.41888673  -0.02235615
0.42223655  -0.02179509
0.42562138  -0.02123184
0.42904237  -0.02066674
0.43250064  -0.02010013
0.43599733  -0.01953236
0.43953352  -0.01896378
0.44311032  -0.01839474
0.44672877  -0.01782560
0.45038993  -0.01725670
0.45409482  -0.01668841
0.45784442  -0.01612107
0.46163971  -0.01555505
0.46548162  -0.01499069
0.46937106  -0.01442836
0.47330890  -0.01386841
0.47729598  -0.01331118
0.48133310  -0.01275703
0.48542102  -0.01220631
0.48956048  -0.01165937
0.49375215  -0.01111655
0.49799666  -0.01057819
0.50229462  -0.01004463
0.50664655  -0.00951621
0.51105297  -0.00899325
0.51551431  -0.00847609
0.52003096  -0.00796505
0.52460325  -0.00746043
0.52923147  -0.00696256
0.53391582  -0.00647175
0.53865648  -0.00598828
0.54345353  -0.00551246
0.54830701  -0.00504457
0.55321688  -0.00458489
0.55818304  -0.00413370
0.56320532  -0.00369125
0.56828347  -0.00325782
0.57341718  -0.00283365
0.57860606  -0.00241898
0.58384965  -0.00201403
0.58914740  -0.00161904
0.59449868  -0.00123422
0.59990281  -0.00085977
0.60535899  -0.00049589
0.61086636  -0.00014275
0.61642396  0.00019946
0.62203076  0.00053059
0.62768565  0.00085048
0.63338739  0.00115900
0.63913471  0.00145602
0.64492620  0.00174141
0.65076038  0.00201508
0.65663570  0.00227694
0.66255048  0.00252689
0.66850297  0.00276488
0.67449132  0.00299085
0.68051359  0.00320476
0.68656775  0.00340658
0.69265166  0.00359629
0.69876311  0.00377389
0.70489979  0.00393939
0.71105927  0.00409281
0.71723906  0.00423420
0.72343658  0.00436361
0.72964912  0.00448110
0.73587392  0.00458676
0.74210811  0.00468066
0.74834874  0.00476294
0.75459277  0.00483370
0.76083706  0.00489308
0.76707842  0.00494123
0.77331354  0.00497832
0.77953906  0.00500452
0.78575152  0.00502003
0.79194741  0.00502505
