# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05250
# Species         : Myzomela_kuehni
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2070
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717780  0.10093220
0.54231434  0.10224121
0.53750759  0.10354069
0.53275752  0.10483028
0.52806404  0.10610964
0.52342698  0.10737843
0.51884613  0.10863630
0.51432120  0.10988293
0.50985187  0.11111799
0.50543774  0.11234116
0.50107837  0.11355214
0.49677326  0.11475060
0.49252187  0.11593625
0.48832359  0.11710880
0.48417779  0.11826794
0.48008380  0.11941340
0.47604087  0.12054490
0.47204825  0.12166215
0.46810512  0.12276490
0.46421065  0.12385287
0.46036397  0.12492582
0.45656415  0.12598349
0.45281026  0.12702564
0.44910133  0.12805202
0.44543637  0.12906240
0.44181434  0.13005656
0.43823421  0.13103426
0.43469491  0.13199530
0.43119533  0.13293945
0.42773439  0.13386652
0.42431095  0.13477631
0.42092388  0.13566861
0.41757201  0.13654324
0.41425420  0.13740002
0.41096926  0.13823876
0.40771601  0.13905930
0.40449326  0.13986147
0.40129982  0.14064510
0.39813448  0.14141004
0.39499606  0.14215615
0.39188335  0.14288326
0.38879514  0.14359125
0.38573025  0.14427998
0.38268747  0.14494932
0.37966562  0.14559915
0.37666353  0.14622934
0.37368001  0.14683979
0.37071390  0.14743038
0.36776406  0.14800102
0.36482933  0.14855160
0.36190859  0.14908203
0.35900073  0.14959223
0.35610466  0.15008212
0.35321928  0.15055160
0.35034354  0.15100062
0.34747640  0.15142910
0.34461683  0.15183699
0.34176383  0.15222422
0.33891642  0.15259073
0.33607365  0.15293649
0.33323458  0.15326145
0.33039831  0.15356556
0.32756395  0.15384880
0.32473066  0.15411114
0.32189761  0.15435254
0.31906399  0.15457298
0.31622905  0.15477246
0.31339203  0.15495095
0.31055225  0.15510845
0.30770902  0.15524496
0.30486169  0.15536047
0.30200966  0.15545499
0.29915235  0.15552853
0.29628921  0.15558109
0.29341974  0.15561270
0.29054346  0.15562337
0.28765993  0.15561312
0.28476874  0.15558199
0.28186953  0.15553001
0.27896196  0.15545720
0.27604575  0.15536360
0.27312062  0.15524926
0.27018636  0.15511421
0.26724278  0.15495851
0.26428974  0.15478220
0.26132712  0.15458534
0.25835485  0.15436799
0.25537289  0.15413019
0.25238125  0.15387201
0.24937997  0.15359352
0.24636912  0.15329478
0.24334882  0.15297586
0.24031921  0.15263682
0.23728048  0.15227775
0.23423287  0.15189871
0.23117661  0.15149979
0.22811203  0.15108106
0.22503943  0.15064259
0.22195920  0.15018448
0.21887173  0.14970680
0.21577746  0.14920965
0.21267686  0.14869310
0.20957043  0.14815723
0.20645870  0.14760215
0.20334225  0.14702794
0.20022166  0.14643468
0.19709758  0.14582246
0.19397065  0.14519138
0.19084157  0.14454153
0.18771105  0.14387299
0.18457983  0.14318585
0.18144869  0.14248022
0.17831842  0.14175616
0.17518983  0.14101379
0.17206377  0.14025318
0.16894111  0.13947442
0.16582273  0.13867760
0.16270953  0.13786280
0.15960244  0.13703012
0.15650241  0.13617963
0.15341039  0.13531142
0.15032735  0.13442556
0.14725429  0.13352215
0.14419220  0.13260124
0.14114210  0.13166293
0.13810501  0.13070728
0.13508195  0.12973436
0.13207396  0.12874424
0.12908208  0.12773698
0.12610736  0.12671266
0.12315085  0.12567132
0.12021358  0.12461302
0.11729662  0.12353782
0.11440099  0.12244577
0.11152775  0.12133691
0.10867792  0.12021129
0.10585253  0.11906894
0.10305261  0.11790990
0.10027914  0.11673420
0.09753313  0.11554187
0.09481556  0.11433293
0.09212738  0.11310740
0.08946955  0.11186528
0.08684299  0.11060660
0.08424859  0.10933135
0.08168725  0.10803953
0.07915982  0.10673115
0.07666713  0.10540617
0.07420999  0.10406461
0.07178915  0.10270642
0.06940538  0.10133159
0.06705937  0.09994008
0.06475180  0.09853187
0.06248331  0.09710689
0.06025450  0.09566512
0.05806594  0.09420650
0.05591815  0.09273097
0.05381160  0.09123847
0.05174675  0.08972893
0.04972398  0.08820227
0.04774365  0.08665843
0.04580607  0.08509731
0.04391149  0.08351883
0.04206012  0.08192289
0.04025213  0.08030941
0.03848764  0.07867826
0.03676671  0.07702936
0.03508936  0.07536258
0.03345555  0.07367782
0.03186520  0.07197494
0.03031819  0.07025384
0.02881432  0.06851439
0.02735337  0.06675645
0.02593505  0.06497990
0.02455905  0.06318459
0.02322499  0.06137041
0.02193245  0.05953720
0.02068097  0.05768484
0.01947003  0.05581318
0.01829910  0.05392208
0.01716759  0.05201140
0.01607489  0.05008101
0.01502032  0.04813077
0.01400322  0.04616055
0.01302287  0.04417021
0.01207853  0.04215963
0.01116946  0.04012869
0.01029487  0.03807726
0.00945400  0.03600524
0.00864604  0.03391252
0.00787022  0.03179901
0.00712576  0.02966460
0.00641188  0.02750924
0.00572783  0.02533284
0.00507290  0.02313536
0.00444637  0.02091675
0.00384761  0.01867699
0.00327602  0.01641606
0.00273105  0.01413397
0.00221222  0.01183075
0.00171916  0.00950644
0.00125154  0.00716110
0.00080918  0.00479484
0.00039199  0.00240775
0.00000000  0.00000000
0.00039199  -0.00143792
0.00080918  -0.00280474
0.00125154  -0.00410420
0.00171916  -0.00533984
0.00221222  -0.00651507
0.00273105  -0.00763315
0.00327602  -0.00869717
0.00384761  -0.00971009
0.00444637  -0.01067475
0.00507290  -0.01159385
0.00572783  -0.01246995
0.00641188  -0.01330551
0.00712576  -0.01410288
0.00787022  -0.01486426
0.00864604  -0.01559180
0.00945400  -0.01628749
0.01029487  -0.01695328
0.01116946  -0.01759097
0.01207853  -0.01820230
0.01302287  -0.01878893
0.01400322  -0.01935241
0.01502032  -0.01989423
0.01607489  -0.02041580
0.01716759  -0.02091844
0.01829910  -0.02140341
0.01947003  -0.02187192
0.02068097  -0.02232508
0.02193245  -0.02276397
0.02322499  -0.02318957
0.02455905  -0.02360285
0.02593505  -0.02400468
0.02735337  -0.02439591
0.02881432  -0.02477733
0.03031819  -0.02514966
0.03186520  -0.02551360
0.03345555  -0.02586979
0.03508936  -0.02621883
0.03676671  -0.02656128
0.03848764  -0.02689766
0.04025213  -0.02722846
0.04206012  -0.02755411
0.04391149  -0.02787503
0.04580607  -0.02819160
0.04774365  -0.02850415
0.04972398  -0.02881300
0.05174675  -0.02911844
0.05381160  -0.02942072
0.05591815  -0.02972007
0.05806594  -0.03001669
0.06025450  -0.03031076
0.06248331  -0.03060244
0.06475180  -0.03089186
0.06705937  -0.03117912
0.06940538  -0.03146433
0.07178915  -0.03174754
0.07420999  -0.03202882
0.07666713  -0.03230820
0.07915982  -0.03258568
0.08168725  -0.03286128
0.08424859  -0.03313499
0.08684299  -0.03340676
0.08946955  -0.03367656
0.09212738  -0.03394434
0.09481556  -0.03421002
0.09753313  -0.03447353
0.10027914  -0.03473477
0.10305261  -0.03499364
0.10585253  -0.03525004
0.10867792  -0.03550384
0.11152775  -0.03575491
0.11440099  -0.03600312
0.11729662  -0.03624831
0.12021358  -0.03649035
0.12315085  -0.03672906
0.12610736  -0.03696429
0.12908208  -0.03719587
0.13207396  -0.03742362
0.13508195  -0.03764736
0.13810501  -0.03786692
0.14114210  -0.03808209
0.14419220  -0.03829270
0.14725429  -0.03849855
0.15032735  -0.03869944
0.15341039  -0.03889517
0.15650241  -0.03908556
0.15960244  -0.03927039
0.16270953  -0.03944947
0.16582273  -0.03962260
0.16894111  -0.03978957
0.17206377  -0.03995018
0.17518983  -0.04010424
0.17831842  -0.04025155
0.18144869  -0.04039190
0.18457983  -0.04052509
0.18771105  -0.04065095
0.19084157  -0.04076927
0.19397065  -0.04087986
0.19709758  -0.04098253
0.20022166  -0.04107711
0.20334225  -0.04116342
0.20645870  -0.04124127
0.20957043  -0.04131049
0.21267686  -0.04137092
0.21577746  -0.04142240
0.21887173  -0.04146475
0.22195920  -0.04149784
0.22503943  -0.04152150
0.22811203  -0.04153560
0.23117661  -0.04154000
0.23423287  -0.04153457
0.23728048  -0.04151918
0.24031921  -0.04149371
0.24334882  -0.04145806
0.24636912  -0.04141210
0.24937997  -0.04135575
0.25238125  -0.04128891
0.25537289  -0.04121150
0.25835485  -0.04112344
0.26132712  -0.04102465
0.26428974  -0.04091508
0.26724278  -0.04079467
0.27018636  -0.04066337
0.27312062  -0.04052115
0.27604575  -0.04036797
0.27896196  -0.04020382
0.28186953  -0.04002867
0.28476874  -0.03984252
0.28765993  -0.03964537
0.29054346  -0.03943724
0.29341974  -0.03921814
0.29628921  -0.03898811
0.29915235  -0.03874717
0.30200966  -0.03849539
0.30486169  -0.03823280
0.30770902  -0.03795948
0.31055225  -0.03767549
0.31339203  -0.03738092
0.31622905  -0.03707587
0.31906399  -0.03676041
0.32189761  -0.03643468
0.32473066  -0.03609877
0.32756395  -0.03575283
0.33039831  -0.03539697
0.33323458  -0.03503135
0.33607365  -0.03465611
0.33891642  -0.03427142
0.34176383  -0.03387744
0.34461683  -0.03347434
0.34747640  -0.03306233
0.35034354  -0.03264157
0.35321928  -0.03221229
0.35610466  -0.03177468
0.35900073  -0.03132896
0.36190859  -0.03087536
0.36482933  -0.03041410
0.36776406  -0.02994543
0.37071390  -0.02946959
0.37368001  -0.02898684
0.37666353  -0.02849743
0.37966562  -0.02800163
0.38268747  -0.02749971
0.38573025  -0.02699196
0.38879514  -0.02647865
0.39188335  -0.02596007
0.39499606  -0.02543653
0.39813448  -0.02490833
0.40129982  -0.02437576
0.40449326  -0.02383914
0.40771601  -0.02329879
0.41096926  -0.02275503
0.41425420  -0.02220818
0.41757201  -0.02165856
0.42092388  -0.02110652
0.42431095  -0.02055238
0.42773439  -0.01999649
0.43119533  -0.01943917
0.43469491  -0.01888079
0.43823421  -0.01832167
0.44181434  -0.01776216
0.44543637  -0.01720262
0.44910133  -0.01664339
0.45281026  -0.01608482
0.45656415  -0.01552726
0.46036397  -0.01497107
0.46421065  -0.01441658
0.46810512  -0.01386416
0.47204825  -0.01331414
0.47604087  -0.01276689
0.48008380  -0.01222273
0.48417779  -0.01168202
0.48832359  -0.01114510
0.49252187  -0.01061231
0.49677326  -0.01008399
0.50107837  -0.00956046
0.50543774  -0.00904205
0.50985187  -0.00852911
0.51432120  -0.00802193
0.51884613  -0.00752085
0.52342698  -0.00702617
0.52806404  -0.00653821
0.53275752  -0.00605725
0.53750759  -0.00558361
0.54231434  -0.00511756
0.54717780  -0.00465939
0.55209793  -0.00420937
0.55707465  -0.00376778
0.56210776  -0.00333487
0.56719703  -0.00291091
0.57234214  -0.00249612
0.57754270  -0.00209075
0.58279824  -0.00169503
0.58810822  -0.00130918
0.59347201  -0.00093340
0.59888891  -0.00056790
0.60435812  -0.00021286
0.60987879  0.00013153
0.61544995  0.00046511
0.62107056  0.00078772
0.62673950  0.00109920
0.63245554  0.00139943
0.63821739  0.00168827
0.64402365  0.00196562
0.64987282  0.00223137
0.65576335  0.00248544
0.66169354  0.00272774
0.66766165  0.00295820
0.67366581  0.00317679
0.67970408  0.00338345
0.68577441  0.00357817
0.69187467  0.00376092
0.69800261  0.00393170
0.70415593  0.00409054
0.71033219  0.00423745
0.71652889  0.00437248
0.72274342  0.00449567
0.72897308  0.00460711
0.73521509  0.00470685
0.74146657  0.00479501
0.74772455  0.00487169
0.75398598  0.00493701
0.76024771  0.00499111
0.76650653  0.00503414
0.77275912  0.00506626
0.77900210  0.00508765
0.78523201  0.00509850
0.79144530  0.00509902
0.79763836  0.00508943
0.80380752  0.00506996
0.80994903  0.00504086
0.81605908  0.00500239
0.82213380  0.00495481
0.82816928  0.00489842
0.83416154  0.00483352
0.84010657  0.00476042
0.84600032  0.00467944
0.85183870  0.00459092
0.85761758  0.00449521
0.86333284  0.00439267
0.86898031  0.00428368
0.87455583  0.00416862
0.88005522  0.00404789
0.88547434  0.00392189
0.89080902  0.00379104
0.89605514  0.00365578
0.90120860  0.00351653
0.90626534  0.00337375
0.91122134  0.00322790
0.91607267  0.00307944
0.92081542  0.00292884
0.92544581  0.00277660
0.92996012  0.00262319
0.93435475  0.00246913
0.93862619  0.00231491
0.94277110  0.00216104
0.94678626  0.00200805
0.95066860  0.00185646
0.95441523  0.00170680
0.95802346  0.00155960
0.96149078  0.00141539
0.96481493  0.00127473
0.96799385  0.00113814
0.97102576  0.00100618
0.97390915  0.00087940
0.97664280  0.00075834
0.97922581  0.00064356
0.98165759  0.00053560
0.98393795  0.00043501
0.98606703  0.00034235
0.98804540  0.00025816
0.98987404  0.00018299
0.99155439  0.00011737
0.99308836  0.00006185
0.99447835  0.00001695
0.99572731  -0.00001678
0.99683873  -0.00003884
0.99781668  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
