# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06790
# Species         : Machaeropterus_pyrocephalus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 22.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2261
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0574
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009052
0.99866580  0.00021479
0.99781645  0.00037255
0.99683818  0.00056356
0.99572625  0.00078753
0.99447656  0.00104418
0.99308557  0.00133321
0.99155031  0.00165430
0.98986835  0.00200713
0.98803776  0.00239135
0.98605706  0.00280660
0.98392528  0.00325253
0.98164181  0.00372875
0.97920650  0.00423489
0.97661954  0.00477053
0.97388151  0.00533527
0.97099329  0.00592869
0.96795610  0.00655038
0.96477145  0.00719988
0.96144113  0.00787677
0.95796718  0.00858059
0.95435187  0.00931088
0.95059770  0.01006718
0.94670739  0.01084901
0.94268383  0.01165590
0.93853008  0.01248737
0.93424937  0.01334292
0.92984506  0.01422207
0.92532067  0.01512431
0.92067981  0.01604915
0.91592619  0.01699606
0.91106364  0.01796456
0.90609604  0.01895411
0.90102737  0.01996420
0.89586164  0.02099432
0.89060294  0.02204393
0.88525537  0.02311252
0.87982307  0.02419956
0.87431022  0.02530452
0.86872098  0.02642686
0.86305955  0.02756607
0.85733011  0.02872159
0.85153682  0.02989291
0.84568384  0.03107949
0.83977531  0.03228079
0.83381532  0.03349628
0.82780796  0.03472543
0.82175724  0.03596770
0.81566715  0.03722256
0.80954163  0.03848947
0.80338457  0.03976792
0.79719977  0.04105736
0.79099100  0.04235727
0.78476197  0.04366712
0.77851628  0.04498639
0.77225750  0.04631456
