# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03674
# Species         : Dicaeum_eximium
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1840
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0494
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009086
0.99866596  0.00021613
0.99781697  0.00037557
0.99683940  0.00056891
0.99572859  0.00079589
0.99448052  0.00105621
0.99309174  0.00134957
0.99155933  0.00167566
0.98988093  0.00203413
0.98805465  0.00242465
0.98607910  0.00284685
0.98395329  0.00330038
0.98167670  0.00378484
0.97924918  0.00429985
0.97667095  0.00484501
0.97394261  0.00541990
0.97106506  0.00602410
0.96803954  0.00665718
0.96486755  0.00731871
0.96155089  0.00800823
0.95809159  0.00872529
0.95449194  0.00946943
0.95075442  0.01024017
0.94688173  0.01103704
0.94287675  0.01185956
0.93874254  0.01270723
0.93448231  0.01357957
0.93009940  0.01447607
0.92559730  0.01539622
0.92097959  0.01633951
0.91624998  0.01730544
0.91141225  0.01829349
0.90647027  0.01930312
0.90142798  0.02033383
0.89628937  0.02138507
0.89105849  0.02245632
0.88573941  0.02354704
0.88033625  0.02465671
0.87485314  0.02578478
0.86929423  0.02693071
0.86366366  0.02809396
0.85796558  0.02927400
0.85220413  0.03047027
0.84638343  0.03168224
0.84050758  0.03290936
0.83458065  0.03415109
0.82860667  0.03540689
0.82258964  0.03667621
0.81653351  0.03795851
0.81044219  0.03925324
0.80431952  0.04055987
0.79816929  0.04187786
0.79199523  0.04320666
0.78580100  0.04454574
0.77959019  0.04589456
0.77336634  0.04725259
0.76713288  0.04861929
0.76089319  0.04999414
0.75465055  0.05137661
0.74840818  0.05276617
0.74216920  0.05416230
0.73593666  0.05556447
0.72971349  0.05697218
0.72350258  0.05838491
0.71730669  0.05980214
0.71112850  0.06122337
0.70497061  0.06264810
0.69883553  0.06407582
0.69272564  0.06550603
0.68664328  0.06693824
0.68059066  0.06837196
0.67456991  0.06980671
0.66858307  0.07124201
0.66263206  0.07267736
0.65671875  0.07411231
0.65084488  0.07554638
0.64501211  0.07697911
0.63922202  0.07841004
0.63347609  0.07983871
0.62777570  0.08126467
0.62212215  0.08268747
0.61651666  0.08410667
0.61096034  0.08552184
0.60545423  0.08693254
0.59999929  0.08833835
0.59459637  0.08973884
0.58924627  0.09113359
0.58394968  0.09252221
0.57870722  0.09390427
0.57351944  0.09527938
0.56838681  0.09664714
0.56330970  0.09800716
0.55828845  0.09935906
0.55332328  0.10070245
0.54841438  0.10203696
0.54356184  0.10336223
0.53876570  0.10467788
0.53402592  0.10598356
0.52934242  0.10727892
0.52471503  0.10856362
0.52014353  0.10983730
0.51562765  0.11109964
0.51116706  0.11235030
0.50676136  0.11358896
0.50241010  0.11481531
0.49811281  0.11602902
0.49386893  0.11722980
0.48967787  0.11841734
0.48553899  0.11959134
0.48145161  0.12075152
0.47741502  0.12189759
0.47342844  0.12302928
0.46949108  0.12414630
0.46560209  0.12524840
0.46176060  0.12633532
0.45796571  0.12740679
0.45421647  0.12846257
0.45051193  0.12950241
0.44685110  0.13052608
0.44323294  0.13153335
0.43965642  0.13252399
0.43612048  0.13349777
0.43262402  0.13445449
0.42916596  0.13539393
0.42574516  0.13631589
0.42236049  0.13722018
0.41901081  0.13810659
0.41569495  0.13897495
0.41241174  0.13982508
0.40916002  0.14065679
0.40593858  0.14146992
0.40274625  0.14226431
0.39958182  0.14303979
0.39644411  0.14379622
0.39333191  0.14453344
0.39024404  0.14525132
0.38717929  0.14594972
0.38413649  0.14662851
0.38111443  0.14728756
0.37811196  0.14792675
0.37512790  0.14854597
0.37216109  0.14914511
0.36921039  0.14972406
0.36627464  0.15028273
0.36335274  0.15082101
0.36044357  0.15133884
0.35754604  0.15183611
0.35465907  0.15231275
0.35178161  0.15276870
0.34891261  0.15320387
0.34605105  0.15361821
0.34319593  0.15401166
0.34034629  0.15438417
0.33750116  0.15473568
0.33465962  0.15506615
0.33182076  0.15537555
0.32898370  0.15566384
0.32614760  0.15593099
0.32331163  0.15617698
0.32047499  0.15640178
0.31763692  0.15660538
0.31479669  0.15678776
0.31195358  0.15694892
0.30910693  0.15708886
0.30625608  0.15720758
0.30340044  0.15730507
0.30053943  0.15738136
0.29767249  0.15743645
0.29479913  0.15747036
0.29191887  0.15748311
0.28903127  0.15747473
0.28613592  0.15744524
0.28323246  0.15739468
0.28032056  0.15732308
0.27739992  0.15723048
0.27447027  0.15711692
0.27153141  0.15698245
0.26858313  0.15682712
0.26562530  0.15665097
0.26265781  0.15645407
0.25968057  0.15623647
0.25669356  0.15599823
0.25369676  0.15573941
0.25069023  0.15546008
0.24767404  0.15516030
0.24464830  0.15484016
0.24161315  0.15449971
0.23856879  0.15413904
0.23551543  0.15375822
0.23245334  0.15335733
0.22938280  0.15293645
0.22630416  0.15249567
0.22321776  0.15203506
0.22012402  0.15155471
0.21702336  0.15105471
0.21391626  0.15053514
0.21080320  0.14999610
0.20768474  0.14943768
0.20456142  0.14885995
0.20143385  0.14826302
0.19830265  0.14764698
0.19516848  0.14701191
0.19203203  0.14635792
0.18889400  0.14568509
0.18575514  0.14499351
0.18261621  0.14428327
0.17947801  0.14355447
0.17634135  0.14280720
0.17320707  0.14204155
0.17007604  0.14125760
0.16694913  0.14045545
0.16382726  0.13963518
0.16071134  0.13879688
0.15760232  0.13794062
0.15450115  0.13706651
0.15140880  0.13617461
0.14832626  0.13526500
0.14525452  0.13433776
0.14219461  0.13339297
0.13914752  0.13243070
0.13611431  0.13145101
0.13309598  0.13045398
0.13009360  0.12943967
0.12710820  0.12840813
0.12414083  0.12735943
0.12119253  0.12629362
0.11826434  0.12521076
0.11535733  0.12411088
0.11247251  0.12299403
0.10961093  0.12186026
0.10677362  0.12070959
0.10396158  0.11954205
0.10117583  0.11835769
0.09841736  0.11715650
0.09568715  0.11593852
0.09298616  0.11470376
0.09031535  0.11345221
0.08767563  0.11218390
0.08506792  0.11089881
0.08249309  0.10959693
0.07995201  0.10827825
0.07744552  0.10694276
0.07497441  0.10559043
0.07253946  0.10422123
0.07014142  0.10283513
0.06778101  0.10143208
0.06545890  0.10001204
0.06317574  0.09857495
0.06093213  0.09712076
0.05872864  0.09564940
0.05656581  0.09416081
0.05444413  0.09265490
0.05236403  0.09113160
0.05032592  0.08959082
0.04833017  0.08803246
0.04637709  0.08645643
0.04446694  0.08486262
0.04259995  0.08325092
0.04077628  0.08162122
0.03899607  0.07997339
0.03725940  0.07830732
0.03556628  0.07662287
0.03391670  0.07491990
0.03231058  0.07319827
0.03074781  0.07145785
0.02922821  0.06969847
0.02775157  0.06792000
0.02631762  0.06612228
0.02492604  0.06430514
0.02357648  0.06246842
0.02226854  0.06061197
0.02100175  0.05873562
0.01977563  0.05683920
0.01858965  0.05492253
0.01744324  0.05298547
0.01633579  0.05102783
0.01526667  0.04904944
0.01423520  0.04705016
0.01324068  0.04502980
0.01228240  0.04298821
0.01135962  0.04092522
0.01047158  0.03884070
0.00961751  0.03673448
0.00879665  0.03460644
0.00800822  0.03245642
0.00725146  0.03028431
0.00652560  0.02808998
0.00582992  0.02587333
0.00516370  0.02363427
0.00452626  0.02137270
0.00391696  0.01908856
