# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03850
# Species         : Lonchura_caniceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.60 mm
# Secondary1       : 38.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2099
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0329
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009067
0.99866586  0.00021536
0.99781665  0.00037384
0.99683864  0.00056584
0.99572714  0.00079110
0.99447807  0.00104932
0.99308792  0.00134021
0.99155375  0.00166344
0.98987314  0.00201868
0.98804419  0.00240560
0.98606546  0.00282384
0.98393595  0.00327302
0.98165510  0.00375279
0.97922276  0.00426273
0.97663913  0.00480246
0.97390478  0.00537157
0.97102063  0.00596964
0.96798789  0.00659623
0.96480806  0.00725092
0.96148294  0.00793325
0.95801457  0.00864278
0.95440523  0.00937905
0.95065740  0.01014158
0.94677381  0.01092991
0.94275732  0.01174356
0.93861102  0.01258203
0.93433811  0.01344485
0.92994195  0.01433151
0.92542605  0.01524150
0.92079401  0.01617434
0.91604954  0.01712950
0.91119644  0.01810647
0.90623861  0.01910474
0.90117998  0.02012378
0.89602459  0.02116308
0.89077648  0.02222209
0.88543976  0.02330031
0.88001857  0.02439719
0.87451705  0.02551220
0.86893936  0.02664482
0.86328969  0.02779450
0.85757219  0.02896070
0.85179103  0.03014290
0.84595035  0.03134055
0.84005427  0.03255312
0.83410688  0.03378007
0.82811223  0.03502085
0.82207434  0.03627494
0.81599720  0.03754179
0.80988470  0.03882087
0.80374074  0.04011164
0.79756911  0.04141357
0.79137357  0.04272613
0.78515779  0.04404878
0.77892539  0.04538099
0.77267992  0.04672224
0.76642483  0.04807200
0.76016352  0.04942975
0.75389930  0.05079496
0.74763538  0.05216712
0.74137493  0.05354570
0.73512098  0.05493020
0.72887651  0.05632010
0.72264440  0.05771490
0.71642744  0.05911409
0.71022833  0.06051717
0.70404967  0.06192365
0.69789397  0.06333302
0.69176367  0.06474479
0.68566108  0.06615848
0.67958844  0.06757362
0.67354789  0.06898970
0.66754147  0.07040627
0.66157113  0.07182285
0.65563873  0.07323896
0.64974604  0.07465416
0.64389472  0.07606798
0.63808636  0.07747997
0.63232243  0.07888968
0.62660435  0.08029666
0.62093340  0.08170047
0.61531082  0.08310068
0.60973773  0.08449686
0.60421516  0.08588858
0.59874408  0.08727542
0.59332536  0.08865697
0.58795979  0.09003282
0.58264807  0.09140255
0.57739082  0.09276577
0.57218859  0.09412209
0.56704185  0.09547111
0.56195100  0.09681245
0.55691634  0.09814573
0.55193812  0.09947058
0.54701652  0.10078662
0.54215164  0.10209350
0.53734351  0.10339086
0.53259210  0.10467834
0.52789732  0.10595560
0.52325900  0.10722229
0.51867693  0.10847809
0.51415083  0.10972266
0.50968036  0.11095567
0.50526513  0.11217682
0.50090470  0.11338578
0.49659858  0.11458224
0.49234620  0.11576591
0.48814699  0.11693649
0.48400029  0.11809369
0.47990543  0.11923722
0.47586168  0.12036680
0.47186828  0.12148217
0.46792440  0.12258304
0.46402922  0.12366917
0.46018186  0.12474029
0.45638140  0.12579615
0.45262691  0.12683651
0.44891742  0.12786113
0.44525192  0.12886977
0.44162939  0.12986221
0.43804880  0.13083822
0.43450905  0.13179758
0.43100908  0.13274009
0.42754777  0.13366554
0.42412399  0.13457373
0.42073660  0.13546447
0.41738446  0.13633755
0.41406640  0.13719282
0.41078124  0.13803007
0.40752779  0.13884915
0.40430488  0.13964988
0.40111130  0.14043211
0.39794586  0.14119567
0.39480735  0.14194042
0.39169457  0.14266622
0.38860633  0.14337291
0.38554142  0.14406038
0.38249866  0.14472848
0.37947685  0.14537710
0.37647481  0.14600612
0.37349137  0.14661542
0.37052536  0.14720489
0.36757564  0.14777444
0.36464105  0.14832397
0.36172048  0.14885338
0.35881280  0.14936258
0.35591692  0.14985150
0.35303176  0.15032005
0.35015626  0.15076816
0.34728937  0.15119577
0.34443007  0.15160282
0.34157736  0.15198923
0.33873025  0.15235497
0.33588780  0.15269998
0.33304907  0.15302421
0.33021314  0.15332764
0.32737915  0.15361022
0.32454624  0.15387192
0.32171358  0.15411273
0.31888037  0.15433261
0.31604584  0.15453155
0.31320927  0.15470954
0.31036993  0.15486656
0.30752715  0.15500262
0.30468030  0.15511772
0.30182876  0.15521185
0.29897194  0.15528503
0.29610932  0.15533727
0.29324037  0.15536858
0.29036462  0.15537898
0.28748163  0.15536850
0.28459100  0.15533716
0.28169236  0.15528499
0.27878538  0.15521203
0.27586975  0.15511831
0.27294523  0.15500387
0.27001159  0.15486875
0.26706864  0.15471301
0.26411623  0.15453669
0.26115426  0.15433984
0.25818266  0.15412252
0.25520138  0.15388479
0.25221043  0.15362670
0.24920985  0.15334833
0.24619971  0.15304973
0.24318013  0.15273097
0.24015126  0.15239213
0.23711329  0.15203328
0.23406643  0.15165448
0.23101096  0.15125582
0.22794716  0.15083738
0.22487538  0.15039923
0.22179596  0.14994145
0.21870933  0.14946414
0.21561591  0.14896736
0.21251617  0.14845122
0.20941061  0.14791578
0.20629978  0.14736115
0.20318424  0.14678740
0.20006458  0.14619463
0.19694144  0.14558293
0.19381547  0.14495239
0.19068736  0.14430309
0.18755784  0.14363512
0.18442763  0.14294858
0.18129752  0.14224356
0.17816829  0.14152015
0.17504077  0.14077842
0.17191579  0.14001849
0.16879423  0.13924042
0.16567697  0.13844431
0.16256492  0.13763025
0.15945899  0.13679832
0.15636014  0.13594860
0.15326932  0.13508118
0.15018751  0.13419614
0.14711569  0.13329355
0.14405487  0.13237350
0.14100606  0.13143605
0.13797027  0.13048128
0.13494854  0.12950927
0.13194191  0.12852008
0.12895140  0.12751377
0.12597808  0.12649041
0.12302299  0.12545005
0.12008716  0.12439276
0.11717166  0.12331859
0.11427752  0.12222759
0.11140579  0.12111980
0.10855750  0.11999526
0.10573367  0.11885403
0.10293531  0.11769613
0.10016345  0.11652159
0.09741906  0.11533044
0.09470313  0.11412271
0.09201663  0.11289841
0.08936048  0.11165756
0.08673563  0.11040016
0.08414296  0.10912623
0.08158337  0.10783576
0.07905772  0.10652874
0.07656682  0.10520518
0.07411148  0.10386505
0.07169248  0.10250833
0.06931055  0.10113501
0.06696641  0.09974504
0.06466072  0.09833840
0.06239413  0.09691505
0.06016724  0.09547493
0.05798061  0.09401801
0.05583476  0.09254421
0.05373018  0.09105350
0.05166729  0.08954579
0.04964651  0.08802101
0.04766817  0.08647909
0.04573259  0.08491996
0.04384002  0.08334351
0.04199067  0.08174967
