# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04063
# Species         : Euphonia_minuta
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 27.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2296
# Efficiency Index : 0.0526
# Wing Loading Proxy: 0.0470
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009052
0.99866579  0.00021478
0.99781641  0.00037253
0.99683809  0.00056352
0.99572608  0.00078748
0.99447628  0.00104411
0.99308513  0.00133313
0.99154967  0.00165420
0.98986746  0.00200702
0.98803655  0.00239122
0.98605549  0.00280647
0.98392328  0.00325239
0.98163932  0.00372861
0.97920345  0.00423474
0.97661587  0.00477038
0.97387714  0.00533514
0.97098816  0.00592858
0.96795014  0.00655030
0.96476459  0.00719984
0.96143329  0.00787677
0.95795829  0.00858064
0.95434186  0.00931100
0.95058651  0.01006737
0.94669494  0.01084929
0.94267005  0.01165628
0.93851490  0.01248785
0.93423273  0.01334353
0.92982690  0.01422281
0.92530091  0.01512520
0.92065840  0.01605020
0.91590306  0.01699729
0.91103874  0.01796598
0.90606931  0.01895574
0.90099875  0.01996605
0.89583109  0.02099641
0.89057040  0.02204628
0.88522079  0.02311514
0.87978641  0.02420246
0.87427144  0.02530772
0.86868004  0.02643039
0.86301640  0.02756993
0.85728472  0.02872582
0.85148915  0.02989751
0.84563387  0.03108448
0.83972300  0.03228619
0.83376066  0.03350211
0.82775091  0.03473170
0.82169778  0.03597443
0.81560527  0.03722977
0.80947731  0.03849719
0.80331778  0.03977615
0.79713052  0.04106613
0.79091927  0.04236659
0.78468775  0.04367702
0.77843957  0.04499688
0.77217830  0.04632565
0.76590741  0.04766281
