# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04046
# Species         : Euphonia_cayennensis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2032
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009067
0.99866587  0.00021536
0.99781666  0.00037383
0.99683867  0.00056583
0.99572720  0.00079108
0.99447816  0.00104928
0.99308807  0.00134015
0.99155396  0.00166336
0.98987344  0.00201858
0.98804460  0.00240548
0.98606598  0.00282368
0.98393662  0.00327283
0.98165593  0.00375255
0.97922377  0.00426245
0.97664035  0.00480213
0.97390624  0.00537118
0.97102234  0.00596918
0.96798987  0.00659571
0.96481035  0.00725032
0.96148556  0.00793257
0.95801754  0.00864201
0.95440856  0.00937818
0.95066113  0.01014061
0.94677796  0.01092883
0.94276192  0.01174236
0.93861608  0.01258071
0.93434365  0.01344339
0.92994801  0.01432990
0.92543264  0.01523975
0.92080115  0.01617243
0.91605725  0.01712742
0.91120474  0.01810422
0.90624752  0.01910230
0.90118952  0.02012115
0.89603477  0.02116025
0.89078733  0.02221905
0.88545129  0.02329705
0.88003079  0.02439370
0.87452998  0.02550848
0.86895301  0.02664085
0.86330408  0.02779027
0.85758733  0.02895622
0.85180693  0.03013814
0.84596701  0.03133551
0.84007171  0.03254779
0.83412511  0.03377443
0.82813125  0.03501491
0.82209417  0.03626868
0.81601784  0.03753520
0.80990616  0.03881395
0.80376302  0.04010438
0.79759221  0.04140595
0.79139750  0.04271815
0.78518255  0.04404043
0.77895099  0.04537226
0.77270635  0.04671313
0.76645210  0.04806249
0.76019163  0.04941983
0.75392824  0.05078463
0.74766516  0.05215637
0.74140554  0.05353453
0.73515242  0.05491859
0.72890878  0.05630805
0.72267750  0.05770240
0.71646136  0.05910113
0.71026306  0.06050375
0.70408521  0.06190975
0.69793033  0.06331864
0.69180082  0.06472993
0.68569903  0.06614314
0.67962718  0.06755777
0.67358741  0.06897335
0.66758176  0.07038941
0.66161219  0.07180548
0.65568055  0.07322108
0.64978861  0.07463575
0.64393803  0.07604905
0.63813040  0.07746050
0.63236721  0.07886967
0.62664984  0.08027611
0.62097960  0.08167938
0.61535772  0.08307904
0.60978531  0.08447466
0.60426343  0.08586583
0.59879303  0.08725211
0.59337497  0.08863310
0.58801005  0.09000838
0.58269897  0.09137755
0.57744236  0.09274020
0.57224076  0.09409595
0.56709464  0.09544440
0.56200440  0.09678517
0.55697034  0.09811788
0.55199272  0.09944216
0.54707171  0.10075763
0.54220740  0.10206394
0.53739984  0.10336072
0.53264899  0.10464763
0.52795476  0.10592432
0.52331700  0.10719045
0.51873547  0.10844568
0.51420990  0.10968968
0.50973997  0.11092213
0.50532526  0.11214271
0.50096535  0.11335111
0.49665974  0.11454702
0.49240788  0.11573014
0.48820917  0.11690017
0.48406298  0.11805682
0.47996862  0.11919981
0.47592536  0.12032885
0.47193245  0.12144369
0.46798907  0.12254404
0.46409438  0.12362964
0.46024750  0.12470024
0.45644754  0.12575559
0.45269353  0.12679545
0.44898453  0.12781957
0.44531952  0.12882772
0.44169748  0.12981967
0.43811738  0.13079520
0.43457813  0.13175410
0.43107865  0.13269615
0.42761784  0.13362114
0.42419457  0.13452888
0.42080769  0.13541918
0.41745606  0.13629184
0.41413852  0.13714668
0.41085388  0.13798353
0.40760097  0.13880221
0.40437859  0.13960255
0.40118555  0.14038440
0.39802066  0.14114759
0.39488271  0.14189199
0.39177050  0.14261743
0.38868283  0.14332379
0.38561851  0.14401094
0.38257634  0.14467873
0.37955513  0.14532705
0.37655371  0.14595578
0.37357089  0.14656481
0.37060552  0.14715403
0.36765644  0.14772333
0.36472251  0.14827263
0.36180260  0.14880182
0.35889560  0.14931082
0.35600041  0.14979955
0.35311596  0.15026793
0.35024117  0.15071589
0.34737501  0.15114335
0.34451645  0.15155027
0.34166449  0.15193658
0.33881815  0.15230222
0.33597647  0.15264715
0.33313853  0.15297133
0.33030341  0.15327472
0.32747023  0.15355728
0.32463815  0.15381898
0.32180632  0.15405979
0.31897396  0.15427971
0.31614030  0.15447870
0.31330460  0.15465676
0.31046615  0.15481388
0.30762427  0.15495005
0.30477833  0.15506527
0.30192770  0.15515956
0.29907182  0.15523291
0.29621013  0.15528534
0.29334213  0.15531687
0.29046734  0.15532751
0.28758531  0.15531729
0.28469566  0.15528623
0.28179800  0.15523437
0.27889200  0.15516173
0.27597736  0.15506836
0.27305384  0.15495430
0.27012119  0.15481959
0.26717925  0.15466427
0.26422785  0.15448840
0.26126689  0.15429203
0.25829629  0.15407521
0.25531602  0.15383800
0.25232608  0.15358047
0.24932650  0.15330267
0.24631737  0.15300468
0.24329879  0.15268656
0.24027091  0.15234838
0.23723392  0.15199021
0.23418805  0.15161213
0.23113354  0.15121422
0.22807071  0.15079655
0.22499987  0.15035920
0.22192139  0.14990226
0.21883568  0.14942581
0.21574316  0.14892992
0.21264432  0.14841469
0.20953963  0.14788021
0.20642965  0.14732656
0.20331494  0.14675383
0.20019609  0.14616210
0.19707374  0.14555147
0.19394853  0.14492203
0.19082116  0.14427387
0.18769234  0.14360707
0.18456281  0.14292173
0.18143335  0.14221794
0.17830473  0.14149579
0.17517779  0.14075536
0.17205336  0.13999675
0.16893231  0.13922005
0.16581552  0.13842533
0.16270389  0.13761269
0.15959835  0.13678221
0.15649984  0.13593398
0.15340932  0.13506808
0.15032777  0.13418459
0.14725615  0.13328358
0.14419549  0.13236514
0.14114678  0.13142933
0.13811105  0.13047624
0.13508932  0.12950593
0.13208263  0.12851847
0.12909202  0.12751392
0.12611854  0.12649235
0.12316322  0.12545381
0.12022712  0.12439837
0.11731128  0.12332607
0.11441674  0.12223696
0.11154454  0.12113110
0.10869572  0.12000851
0.10587130  0.11886925
0.10307230  0.11771334
0.10029971  0.11654081
0.09755454  0.11535170
0.09483776  0.11414602
0.09215034  0.11292379
0.08949321  0.11168502
0.08686730  0.11042972
0.08427352  0.10915790
0.08171275  0.10786955
0.07918584  0.10656466
0.07669362  0.10524323
0.07423689  0.10390524
0.07181644  0.10255067
0.06943299  0.10117948
0.06708726  0.09979165
0.06477992  0.09838714
0.06251162  0.09696591
0.06028295  0.09552790
0.05809447  0.09407307
0.05594672  0.09260135
0.05384017  0.09111268
0.05177527  0.08960700
0.04975240  0.08808421
0.04777193  0.08654426
0.04583416  0.08498704
0.04393935  0.08341247
0.04208771  0.08182045
