# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03692
# Species         : Dicaeum_nitidum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 29.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2130
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0431
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866586  0.00021528
0.99781662  0.00037365
0.99683858  0.00056551
0.99572703  0.00079057
0.99447788  0.00104856
0.99308762  0.00133917
0.99155332  0.00166209
0.98987255  0.00201697
0.98804339  0.00240349
0.98606441  0.00282129
0.98393461  0.00326999
0.98165344  0.00374923
0.97922073  0.00425860
0.97663668  0.00479772
0.97390187  0.00536618
0.97101721  0.00596355
0.96798391  0.00658941
0.96480349  0.00724332
0.96147772  0.00792483
0.95800865  0.00863350
0.95439856  0.00936887
0.95064994  0.01013047
0.94676550  0.01091782
0.94274814  0.01173044
0.93860090  0.01256786
0.93432701  0.01342957
0.92992984  0.01431509
0.92541288  0.01522391
0.92077973  0.01615553
0.91603412  0.01710944
0.91117984  0.01808512
0.90622078  0.01908206
0.90116091  0.02009974
0.89600422  0.02113763
0.89075479  0.02219522
0.88541671  0.02327196
0.87999413  0.02436733
0.87449119  0.02548080
0.86891207  0.02661184
0.86326092  0.02775991
0.85754193  0.02892448
0.85175926  0.03010500
0.84591704  0.03130095
0.84001940  0.03251178
0.83407043  0.03373696
0.82807419  0.03497595
0.82203470  0.03622821
0.81595594  0.03749321
0.80984182  0.03877041
0.80369621  0.04005927
0.79752294  0.04135926
0.79132574  0.04266986
0.78510831  0.04399052
0.77887425  0.04532073
0.77262711  0.04665994
0.76637036  0.04800765
0.76010738  0.04936331
0.75384150  0.05072642
0.74757593  0.05209645
0.74131382  0.05347290
0.73505822  0.05485523
0.72881211  0.05624296
0.72257837  0.05763556
0.71635978  0.05903254
0.71015906  0.06043339
0.70397880  0.06183761
0.69782152  0.06324472
0.69168964  0.06465422
0.68558549  0.06606563
0.67951131  0.06747846
0.67346923  0.06889224
0.66746130  0.07030649
0.66148947  0.07172074
0.65555560  0.07313452
0.64966145  0.07454737
0.64380870  0.07595884
0.63799893  0.07736847
0.63223361  0.07877581
0.62651416  0.08018042
0.62084187  0.08158186
0.61521796  0.08297970
0.60964357  0.08437350
0.60411973  0.08576284
0.59864740  0.08714731
0.59322745  0.08852648
0.58786067  0.08989995
0.58254777  0.09126731
0.57728937  0.09262816
0.57208602  0.09398211
0.56693818  0.09532877
0.56184625  0.09666775
0.55681055  0.09799868
0.55183131  0.09932119
0.54690871  0.10063490
0.54204286  0.10193945
0.53723379  0.10323449
0.53248146  0.10451966
0.52778578  0.10579463
0.52314660  0.10705904
0.51856369  0.10831257
0.51403677  0.10955488
0.50956552  0.11078565
0.50514953  0.11200457
0.50078836  0.11321132
0.49648152  0.11440558
0.49222845  0.11558708
0.48802857  0.11675549
0.48388124  0.11791055
0.47978576  0.11905195
0.47574142  0.12017943
0.47174744  0.12129272
0.46780302  0.12239153
0.46390731  0.12347562
0.46005944  0.12454472
0.45625851  0.12559858
0.45250355  0.12663697
0.44879362  0.12765964
0.44512770  0.12866636
0.44150477  0.12965690
0.43792379  0.13063104
0.43438369  0.13158856
0.43088338  0.13252926
0.42742174  0.13345292
0.42399765  0.13435934
0.42060998  0.13524834
0.41725757  0.13611973
0.41393925  0.13697331
0.41065384  0.13780892
0.40740018  0.13862638
0.40417705  0.13942553
0.40098328  0.14020621
0.39781766  0.14096825
0.39467898  0.14171151
0.39156606  0.14243585
0.38847767  0.14314112
0.38541264  0.14382719
0.38236976  0.14449394
0.37934785  0.14514123
0.37634572  0.14576896
0.37336220  0.14637700
0.37039612  0.14696526
0.36744634  0.14753362
0.36451170  0.14808200
0.36159108  0.14861029
0.35868338  0.14911841
0.35578748  0.14960628
0.35290230  0.15007382
0.35002680  0.15052096
0.34715991  0.15094764
0.34430062  0.15135378
0.34144793  0.15173933
0.33860085  0.15210423
0.33575842  0.15244845
0.33291973  0.15277193
0.33008385  0.15307464
0.32724991  0.15335654
0.32441705  0.15361760
0.32158445  0.15385779
0.31875131  0.15407710
0.31591686  0.15427551
0.31308037  0.15445300
0.31024111  0.15460956
0.30739843  0.15474520
