# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04055
# Species         : Euphonia_fulvicrissa
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 26.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2012
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0473
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44574477  0.12938260
0.44212363  0.13037961
0.43854433  0.13136014
0.43500580  0.13232395
0.43150696  0.13327085
0.42804669  0.13420062
0.42462388  0.13511306
0.42123739  0.13600797
0.41788605  0.13688517
0.41456873  0.13774448
0.41128422  0.13858570
0.40803137  0.13940868
0.40480897  0.14021324
0.40161584  0.14099922
0.39845078  0.14176646
0.39531258  0.14251482
0.39220006  0.14324414
0.38911200  0.14395429
0.38604722  0.14464513
0.38300452  0.14531653
0.37998271  0.14596837
0.37698062  0.14660052
0.37399708  0.14721289
0.37103091  0.14780535
0.36808097  0.14837780
0.36514612  0.14893015
0.36222523  0.14946230
0.35931719  0.14997416
0.35642090  0.15046566
0.35353529  0.15093671
0.35065929  0.15138725
0.34779185  0.15181719
0.34493196  0.15222649
0.34207862  0.15261508
0.33923085  0.15298291
0.33638769  0.15332993
0.33354821  0.15365610
0.33071150  0.15396137
0.32787669  0.15424572
0.32504291  0.15450911
0.32220936  0.15475152
0.31937522  0.15497293
0.31653974  0.15517332
0.31370217  0.15535267
0.31086181  0.15551098
0.30801798  0.15564825
0.30517003  0.15576447
0.30231737  0.15585965
0.29945940  0.15593380
0.29659559  0.15598693
0.29372543  0.15601906
0.29084844  0.15603020
0.28796419  0.15602038
0.28507225  0.15598963
0.28217228  0.15593797
0.27926394  0.15586544
0.27634692  0.15577208
0.27342098  0.15565794
0.27048589  0.15552304
0.26754145  0.15536744
0.26458754  0.15519120
0.26162403  0.15499436
0.25865085  0.15477697
0.25566797  0.15453911
0.25267538  0.15428082
0.24967313  0.15400218
0.24666129  0.15370324
0.24363997  0.15338409
0.24060933  0.15304478
0.23756956  0.15268540
0.23452086  0.15230601
0.23146351  0.15190670
0.22839780  0.15148754
0.22532406  0.15104861
0.22224266  0.15059000
0.21915399  0.15011179
0.21605850  0.14961406
0.21295664  0.14909690
0.20984893  0.14856039
0.20673590  0.14800463
0.20361811  0.14742971
0.20049616  0.14683570
0.19737069  0.14622271
0.19424233  0.14559082
0.19111180  0.14494013
0.18797979  0.14427071
0.18484705  0.14358268
0.18171436  0.14287610
0.17858249  0.14215109
0.17545228  0.14140771
0.17232456  0.14064608
0.16920020  0.13986626
0.16608008  0.13906835
0.16296511  0.13825245
0.15985621  0.13741862
0.15675432  0.13656696
0.15366041  0.13569754
0.15057544  0.13481046
0.14750041  0.13390578
0.14443630  0.13298359
0.14138414  0.13204396
0.13834494  0.13108696
0.13531974  0.13011266
0.13230956  0.12912113
0.12931544  0.12811244
0.12633844  0.12708665
0.12337960  0.12604381
0.12043997  0.12498399
0.11752058  0.12390723
0.11462250  0.12281358
0.11174674  0.12170309
0.10889436  0.12057581
0.10606637  0.11943176
0.10326379  0.11827099
0.10048763  0.11709352
0.09773888  0.11589938
0.09501852  0.11468859
0.09232751  0.11346117
0.08966679  0.11221713
0.08703730  0.11095647
0.08443994  0.10967920
0.08187558  0.10838532
0.07934509  0.10707482
0.07684930  0.10574768
0.07438901  0.10440390
0.07196499  0.10304344
0.06957799  0.10166628
0.06722872  0.10027239
0.06491784  0.09886172
0.06264602  0.09743424
0.06041383  0.09598989
0.05822186  0.09452862
0.05607062  0.09305037
0.05396060  0.09155506
0.05189225  0.09004264
0.04986595  0.08851303
0.04788206  0.08696613
0.04594090  0.08540188
0.04404272  0.08382016
0.04218773  0.08222090
0.04037610  0.08060397
0.03860796  0.07896929
0.03688336  0.07731673
0.03520233  0.07564618
0.03356484  0.07395753
0.03197081  0.07225064
0.03042010  0.07052539
0.02891255  0.06878164
0.02744791  0.06701928
0.02602593  0.06523814
0.02464626  0.06343811
0.02330855  0.06161903
0.02201238  0.05978076
0.02075729  0.05792315
0.01954277  0.05604607
0.01836828  0.05414936
0.01723324  0.05223288
0.01613705  0.05029648
0.01507903  0.04834002
0.01405852  0.04636335
0.01307481  0.04436635
0.01212716  0.04234886
0.01121483  0.04031077
0.01033704  0.03825194
0.00949302  0.03617225
0.00868200  0.03407159
0.00790317  0.03194985
0.00715578  0.02980693
0.00643904  0.02764274
0.00575222  0.02545722
0.00509459  0.02325028
0.00446546  0.02102188
0.00386418  0.01877198
0.00329017  0.01650056
0.00274286  0.01420760
0.00222181  0.01189313
0.00172662  0.00955718
0.00125698  0.00719980
0.00081270  0.00482107
0.00039369  0.00242110
0.00000000  0.00000000
0.00039369  -0.00144329
0.00081270  -0.00281525
0.00125698  -0.00411963
0.00172662  -0.00535999
0.00222181  -0.00653974
0.00274286  -0.00766215
0.00329017  -0.00873032
0.00386418  -0.00974724
0.00446546  -0.01071574
0.00509459  -0.01163852
0.00575222  -0.01251817
0.00643904  -0.01335715
0.00715578  -0.01415780
0.00790317  -0.01492237
0.00868200  -0.01565297
0.00949302  -0.01635163
0.01033704  -0.01702029
0.01121483  -0.01766076
0.01212716  -0.01827479
0.01307481  -0.01886403
0.01405852  -0.01943006
0.01507903  -0.01997435
0.01613705  -0.02049833
0.01723324  -0.02100332
0.01836828  -0.02149060
0.01954277  -0.02196135
0.02075729  -0.02241671
0.02201238  -0.02285775
0.02330855  -0.02328548
0.02464626  -0.02370083
0.02602593  -0.02410472
0.02744791  -0.02449796
0.02891255  -0.02488137
0.03042010  -0.02525566
0.03197081  -0.02562154
0.03356484  -0.02597965
0.03520233  -0.02633059
0.03688336  -0.02667492
0.03860796  -0.02701317
0.04037610  -0.02734582
0.04218773  -0.02767332
0.04404272  -0.02799607
0.04594090  -0.02831445
0.04788206  -0.02862881
0.04986595  -0.02893947
0.05189225  -0.02924670
0.05396060  -0.02955077
0.05607062  -0.02985190
0.05822186  -0.03015030
0.06041383  -0.03044615
0.06264602  -0.03073960
0.06491784  -0.03103078
0.06722872  -0.03131981
0.06957799  -0.03160678
0.07196499  -0.03189175
0.07438901  -0.03217478
0.07684930  -0.03245590
0.07934509  -0.03273514
0.08187558  -0.03301248
0.08443994  -0.03328792
0.08703730  -0.03356143
0.08966679  -0.03383296
0.09232751  -0.03410246
0.09501852  -0.03436986
0.09773888  -0.03463508
0.10048763  -0.03489802
0.10326379  -0.03515860
0.10606637  -0.03541668
0.10889436  -0.03567216
0.11174674  -0.03592491
0.11462250  -0.03617477
0.11752058  -0.03642162
0.12043997  -0.03666530
0.12337960  -0.03690564
0.12633844  -0.03714249
0.12931544  -0.03737567
0.13230956  -0.03760500
0.13531974  -0.03783032
0.13834494  -0.03805142
0.14138414  -0.03826813
0.14443630  -0.03848026
0.14750041  -0.03868760
0.15057544  -0.03888997
0.15366041  -0.03908716
0.15675432  -0.03927898
0.15985621  -0.03946523
0.16296511  -0.03964570
0.16608008  -0.03982018
0.16920020  -0.03998849
0.17232456  -0.04015042
0.17545228  -0.04030576
0.17858249  -0.04045431
0.18171436  -0.04059588
0.18484705  -0.04073028
0.18797979  -0.04085729
0.19111180  -0.04097674
0.19424233  -0.04108842
0.19737069  -0.04119216
0.20049616  -0.04128777
0.20361811  -0.04137506
0.20673590  -0.04145387
0.20984893  -0.04152401
0.21295664  -0.04158531
0.21605850  -0.04163762
0.21915399  -0.04168078
0.22224266  -0.04171462
0.22532406  -0.04173900
0.22839780  -0.04175378
0.23146351  -0.04175881
0.23452086  -0.04175397
0.23756956  -0.04173912
0.24060933  -0.04171416
0.24363997  -0.04167896
0.24666129  -0.04163341
0.24967313  -0.04157742
0.25267538  -0.04151090
0.25566797  -0.04143376
0.25865085  -0.04134592
0.26162403  -0.04124731
0.26458754  -0.04113786
0.26754145  -0.04101753
0.27048589  -0.04088626
0.27342098  -0.04074402
0.27634692  -0.04059077
0.27926394  -0.04042650
0.28217228  -0.04025118
0.28507225  -0.04006481
0.28796419  -0.03986739
0.29084844  -0.03965894
0.29372543  -0.03943948
0.29659559  -0.03920902
0.29945940  -0.03896762
0.30231737  -0.03871531
0.30517003  -0.03845215
0.30801798  -0.03817821
0.31086181  -0.03789355
0.31370217  -0.03759826
0.31653974  -0.03729244
0.31937522  -0.03697617
0.32220936  -0.03664956
0.32504291  -0.03631274
0.32787669  -0.03596583
0.33071150  -0.03560896
0.33354821  -0.03524228
0.33638769  -0.03486593
0.33923085  -0.03448008
0.34207862  -0.03408490
0.34493196  -0.03368056
0.34779185  -0.03326725
0.35065929  -0.03284516
0.35353529  -0.03241449
0.35642090  -0.03197546
0.35931719  -0.03152828
0.36222523  -0.03107316
0.36514612  -0.03061036
0.36808097  -0.03014010
0.37103091  -0.02966263
0.37399708  -0.02917821
0.37698062  -0.02868709
0.37998271  -0.02818955
0.38300452  -0.02768585
0.38604722  -0.02717628
0.38911200  -0.02666111
0.39220006  -0.02614066
0.39531258  -0.02561520
0.39845078  -0.02508504
0.40161584  -0.02455049
0.40480897  -0.02401187
0.40803137  -0.02346948
0.41128422  -0.02292365
0.41456873  -0.02237471
0.41788605  -0.02182298
0.42123739  -0.02126880
0.42462388  -0.02071249
0.42804669  -0.02015441
0.43150696  -0.01959489
0.43500580  -0.01903428
0.43854433  -0.01847291
0.44212363  -0.01791114
0.44574477  -0.01734932
0.44940879  -0.01678780
0.45311672  -0.01622692
0.45686956  -0.01566705
0.46066827  -0.01510852
0.46451379  -0.01455169
0.46840703  -0.01399692
0.47234887  -0.01344455
0.47634015  -0.01289493
0.48038167  -0.01234840
0.48447419  -0.01180532
0.48861846  -0.01126603
0.49281514  -0.01073086
0.49706487  -0.01020016
0.50136826  -0.00967425
0.50572585  -0.00915348
0.51013812  -0.00863816
0.51460553  -0.00812862
0.51912847  -0.00762518
0.52370727  -0.00712815
0.52834221  -0.00663784
0.53303350  -0.00615455
0.53778132  -0.00567858
0.54258574  -0.00521021
0.54744682  -0.00474974
0.55236450  -0.00429744
0.55733869  -0.00385358
0.56236921  -0.00341842
0.56745582  -0.00299221
0.57259821  -0.00257521
0.57779598  -0.00216764
0.58304867  -0.00176974
0.58835573  -0.00138173
0.59371654  -0.00100381
0.59913039  -0.00063620
0.60459649  -0.00027907
0.61011399  0.00006739
0.61568192  0.00040301
0.62129924  0.00072763
0.62696482  0.00104110
0.63267746  0.00134328
0.63843584  0.00163405
0.64423858  0.00191330
0.65008418  0.00218092
0.65597108  0.00243682
0.66189760  0.00268092
0.66786199  0.00291317
0.67386239  0.00313349
0.67989684  0.00334186
0.68596332  0.00353825
0.69205968  0.00372264
0.69818370  0.00389503
0.70433305  0.00405543
0.71050532  0.00420387
0.71669799  0.00434040
0.72290847  0.00446505
0.72913405  0.00457791
0.73537197  0.00467904
0.74161933  0.00476855
0.74787318  0.00484654
0.75413046  0.00491314
0.76038804  0.00496848
0.76664270  0.00501271
0.77289113  0.00504599
0.77912995  0.00506851
0.78535570  0.00508045
0.79156485  0.00508203
0.79775378  0.00507345
0.80391883  0.00505496
0.81005624  0.00502680
0.81616222  0.00498923
0.82223290  0.00494253
0.82826436  0.00488697
0.83425265  0.00482287
0.84019375  0.00475053
0.84608361  0.00467028
0.85191814  0.00458246
0.85769324  0.00448741
0.86340476  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
