# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03670
# Species         : Dicaeum_dayakorum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 24.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2075
# Efficiency Index : 0.0434
# Wing Loading Proxy: 0.0525
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04022477  0.08019469
0.03846121  0.07856578
0.03674121  0.07691914
0.03506477  0.07525465
0.03343188  0.07357221
0.03184243  0.07187170
0.03029631  0.07015298
0.02879332  0.06841595
0.02733324  0.06666047
0.02591579  0.06488640
0.02454064  0.06309362
0.02320742  0.06128199
0.02191571  0.05945137
0.02066504  0.05760163
0.01945490  0.05573262
0.01828476  0.05384422
0.01715403  0.05193627
0.01606208  0.05000864
0.01500827  0.04806119
0.01399190  0.04609380
0.01301227  0.04410633
0.01206863  0.04209865
0.01116024  0.04007064
0.01028633  0.03802218
0.00944610  0.03595316
0.00863878  0.03386347
0.00786358  0.03175302
0.00711972  0.02962172
0.00640642  0.02746949
0.00572294  0.02529626
0.00506855  0.02310197
0.00444255  0.02088658
0.00384430  0.01865007
0.00327319  0.01639243
0.00272869  0.01411364
0.00221031  0.01181375
0.00171767  0.00949280
0.00125046  0.00715084
0.00080848  0.00478798
0.00039165  0.00240432
0.00000000  0.00000000
0.00039165  -0.00143704
0.00080848  -0.00280297
0.00125046  -0.00410151
0.00171767  -0.00533623
0.00221031  -0.00651052
0.00272869  -0.00762764
0.00327319  -0.00869069
0.00384430  -0.00970264
0.00444255  -0.01066630
0.00506855  -0.01158438
0.00572294  -0.01245946
0.00640642  -0.01329398
0.00711972  -0.01409028
0.00786358  -0.01485060
0.00863878  -0.01557705
0.00944610  -0.01627164
0.01028633  -0.01693631
0.01116024  -0.01757287
0.01206863  -0.01818307
0.01301227  -0.01876854
0.01399190  -0.01933085
0.01500827  -0.01987149
0.01606208  -0.02039186
0.01715403  -0.02089329
0.01828476  -0.02137705
0.01945490  -0.02184433
0.02066504  -0.02229625
0.02191571  -0.02273388
0.02320742  -0.02315822
0.02454064  -0.02357022
0.02591579  -0.02397077
0.02733324  -0.02436071
0.02879332  -0.02474082
0.03029631  -0.02511183
0.03184243  -0.02547445
0.03343188  -0.02582931
0.03506477  -0.02617701
0.03674121  -0.02651812
0.03846121  -0.02685315
0.04022477  -0.02718259
0.04203181  -0.02750688
0.04388222  -0.02782644
0.04577585  -0.02814163
0.04771247  -0.02845280
0.04969183  -0.02876027
0.05171362  -0.02906432
0.05377749  -0.02936521
0.05588305  -0.02966317
0.05802985  -0.02995840
0.06021742  -0.03025108
0.06244523  -0.03054136
0.06471271  -0.03082938
0.06701927  -0.03111526
0.06936427  -0.03139907
0.07174704  -0.03168089
0.07416686  -0.03196078
0.07662299  -0.03223876
0.07911466  -0.03251486
0.08164107  -0.03278908
0.08420139  -0.03306141
0.08679476  -0.03333181
0.08942030  -0.03360024
0.09207711  -0.03386666
0.09476426  -0.03413099
0.09748081  -0.03439314
0.10022580  -0.03465305
0.10299824  -0.03491059
0.10579715  -0.03516566
0.10862152  -0.03541814
0.11147033  -0.03566791
0.11434255  -0.03591482
0.11723716  -0.03615873
0.12015312  -0.03639950
0.12308937  -0.03663695
0.12604488  -0.03687094
0.12901859  -0.03710128
0.13200947  -0.03732781
0.13501646  -0.03755035
0.13803852  -0.03776871
0.14107463  -0.03798271
0.14412374  -0.03819216
0.14718484  -0.03839687
0.15025692  -0.03859663
0.15333898  -0.03879126
0.15643003  -0.03898056
0.15952910  -0.03916432
0.16263522  -0.03934235
0.16574746  -0.03951445
0.16886489  -0.03968041
0.17198660  -0.03984003
0.17511172  -0.03999312
0.17823937  -0.04013948
0.18136871  -0.04027890
0.18449893  -0.04041120
0.18762922  -0.04053617
0.19075883  -0.04065363
0.19388700  -0.04076339
0.19701302  -0.04086526
0.20013621  -0.04095906
0.20325590  -0.04104460
0.20637148  -0.04112172
0.20948233  -0.04119024
0.21258789  -0.04124999
0.21568763  -0.04130081
0.21878105  -0.04134254
0.22186767  -0.04137502
0.22494706  -0.04139812
0.22801882  -0.04141168
0.23108258  -0.04141556
0.23413801  -0.04140964
0.23718482  -0.04139380
0.24022274  -0.04136790
0.24325156  -0.04133184
0.24627108  -0.04128552
0.24928115  -0.04122883
0.25228166  -0.04116168
0.25527254  -0.04108398
0.25825374  -0.04099567
0.26122527  -0.04089666
0.26418716  -0.04078690
0.26713948  -0.04066634
0.27008234  -0.04053491
0.27301590  -0.04039259
0.27594033  -0.04023935
0.27885587  -0.04007515
0.28176276  -0.03990000
0.28466130  -0.03971388
0.28755184  -0.03951679
0.29043473  -0.03930874
0.29331038  -0.03908977
0.29617923  -0.03885988
0.29904175  -0.03861913
0.30189847  -0.03836755
0.30474991  -0.03810521
0.30759666  -0.03783216
0.31043933  -0.03754848
0.31327857  -0.03725424
0.31611504  -0.03694955
0.31894946  -0.03663449
0.32178256  -0.03630918
0.32461512  -0.03597372
0.32744793  -0.03562826
0.33028182  -0.03527291
0.33311763  -0.03490783
0.33595626  -0.03453316
0.33879860  -0.03414906
0.34164560  -0.03375570
0.34449820  -0.03335326
0.34735739  -0.03294192
0.35022416  -0.03252188
0.35309955  -0.03209332
0.35598459  -0.03165647
0.35888035  -0.03121153
0.36178791  -0.03075874
0.36470836  -0.03029832
0.36764282  -0.02983051
0.37059242  -0.02935555
0.37355830  -0.02887370
0.37654161  -0.02838522
0.37954351  -0.02789037
0.38256519  -0.02738942
0.38560781  -0.02688266
0.38867257  -0.02637037
0.39176066  -0.02585283
0.39487328  -0.02533034
0.39801164  -0.02480321
0.40117692  -0.02427173
0.40437033  -0.02373623
0.40759307  -0.02319701
0.41084634  -0.02265439
0.41413132  -0.02210870
0.41744919  -0.02156027
0.42080114  -0.02100942
0.42418832  -0.02045648
0.42761189  -0.01990181
0.43107299  -0.01934573
0.43457274  -0.01878859
0.43811225  -0.01823072
0.44169261  -0.01767249
0.44531489  -0.01711423
0.44898014  -0.01655629
0.45268937  -0.01599902
0.45644359  -0.01544277
0.46024377  -0.01488789
0.46409084  -0.01433472
0.46798572  -0.01378363
0.47192928  -0.01323495
0.47592237  -0.01268903
0.47996580  -0.01214622
0.48406032  -0.01160686
0.48820666  -0.01107129
0.49240552  -0.01053985
0.49665752  -0.01001288
0.50096327  -0.00949070
0.50532330  -0.00897366
0.50973812  -0.00846206
0.51420818  -0.00795624
0.51873385  -0.00745651
0.52331548  -0.00696318
0.52795335  -0.00647656
0.53264767  -0.00599695
0.53739860  -0.00552464
0.54220624  -0.00505992
0.54707063  -0.00460308
0.55199172  -0.00415439
0.55696941  -0.00371411
0.56200353  -0.00328251
0.56709384  -0.00285984
0.57224001  -0.00244634
0.57744167  -0.00204225
0.58269833  -0.00164780
0.58800946  -0.00126321
0.59337442  -0.00088868
0.59879252  -0.00052441
0.60426297  -0.00017060
0.60978489  0.00017258
0.61535732  0.00050496
0.62097924  0.00082638
0.62664950  0.00113670
0.63236690  0.00143577
0.63813012  0.00172347
0.64393778  0.00199970
0.64978838  0.00226434
0.65568034  0.00251731
0.66161200  0.00275853
0.66758158  0.00298794
0.67358725  0.00320548
0.67962703  0.00341112
0.68569890  0.00360483
0.69180071  0.00378659
0.69793022  0.00395640
0.70408512  0.00411429
0.71026297  0.00426027
0.71646128  0.00439438
0.72267743  0.00451669
0.72890872  0.00462724
0.73515237  0.00472614
0.74140549  0.00481346
0.74766512  0.00488933
0.75392820  0.00495385
0.76019160  0.00500718
0.76645207  0.00504945
0.77270633  0.00508084
0.77895097  0.00510152
0.78518253  0.00511168
0.79139748  0.00511154
0.79759220  0.00510130
0.80376300  0.00508120
0.80990615  0.00505149
0.81601783  0.00501242
0.82209417  0.00496428
0.82813125  0.00490734
0.83412510  0.00484191
0.84007171  0.00476830
0.84596701  0.00468683
0.85180692  0.00459784
0.85758732  0.00450168
0.86330407  0.00439871
0.86895301  0.00428931
0.87452997  0.00417385
0.88003079  0.00405275
0.88545129  0.00392639
0.89078733  0.00379520
0.89603477  0.00365961
0.90118952  0.00352006
0.90624752  0.00337699
0.91120474  0.00323086
0.91605725  0.00308214
0.92080115  0.00293130
0.92543264  0.00277883
0.92994801  0.00262521
0.93434365  0.00247095
0.93861608  0.00231654
0.94276192  0.00216251
0.94677796  0.00200936
0.95066113  0.00185762
0.95440856  0.00170782
0.95801754  0.00156049
0.96148556  0.00141617
0.96481035  0.00127540
0.96798987  0.00113872
0.97102234  0.00100668
0.97390624  0.00087982
0.97664035  0.00075869
0.97922377  0.00064385
0.98165593  0.00053584
0.98393662  0.00043521
0.98606598  0.00034251
0.98804460  0.00025829
0.98987344  0.00018308
0.99155396  0.00011744
0.99308807  0.00006190
0.99447816  0.00001699
0.99572720  -0.00001676
0.99683867  -0.00003882
0.99781666  -0.00004869
0.99866587  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
