# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03702
# Species         : Dicaeum_trochileum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 28.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.2019
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0444
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705471  0.08067156
0.62139045  0.08208271
0.61577442  0.08349026
0.61020776  0.08489378
0.60469151  0.08629283
0.59922662  0.08768700
0.59381396  0.08907586
0.58845431  0.09045901
0.58314839  0.09183603
0.57789681  0.09320653
0.57270011  0.09457010
0.56755877  0.09592636
0.56247318  0.09727491
0.55744364  0.09861538
0.55247041  0.09994738
0.54755366  0.10127056
0.54269349  0.10258453
0.53788993  0.10388895
0.53314296  0.10518346
0.52845247  0.10646770
0.52381831  0.10774135
0.51924026  0.10900404
0.51471804  0.11025547
0.51025132  0.11149529
0.50583970  0.11272320
0.50148274  0.11393886
0.49717995  0.11514198
0.49293078  0.11633225
0.48873463  0.11750937
0.48459087  0.11867305
0.48049882  0.11982300
0.47645774  0.12095894
0.47246688  0.12208060
0.46852542  0.12318770
0.46463254  0.12427999
0.46078734  0.12535720
0.45698893  0.12641908
0.45323636  0.12746538
0.44952867  0.12849587
0.44586485  0.12951030
0.44224389  0.13050846
0.43866475  0.13149010
0.43512634  0.13245502
0.43162760  0.13340301
0.42816740  0.13433385
0.42474463  0.13524734
0.42135815  0.13614329
0.41800681  0.13702151
0.41468944  0.13788182
0.41140487  0.13872403
0.40815193  0.13954797
0.40492941  0.14035347
0.40173614  0.14114038
0.39857091  0.14190853
0.39543252  0.14265777
0.39231977  0.14338796
0.38923148  0.14409896
0.38616643  0.14479063
0.38312344  0.14546284
0.38010132  0.14611547
0.37709890  0.14674839
0.37411499  0.14736150
0.37114844  0.14795469
0.36819810  0.14852784
0.36526282  0.14908088
0.36234149  0.14961369
0.35943298  0.15012620
0.35653620  0.15061832
0.35365007  0.15108997
0.35077354  0.15154108
0.34790555  0.15197158
0.34504510  0.15238141
0.34219116  0.15277051
0.33934278  0.15313883
0.33649899  0.15348632
0.33365886  0.15381293
0.33082149  0.15411863
0.32798599  0.15440338
0.32515152  0.15466715
0.32231724  0.15490991
0.31948237  0.15513165
0.31664613  0.15533235
0.31380779  0.15551199
0.31096664  0.15567057
0.30812201  0.15580808
0.30527325  0.15592453
0.30241975  0.15601991
0.29956094  0.15609423
0.29669627  0.15614752
0.29382523  0.15617978
0.29094735  0.15619103
0.28806219  0.15618130
0.28516934  0.15615061
0.28226844  0.15609899
0.27935915  0.15602649
0.27644118  0.15593313
0.27351427  0.15581896
0.27057820  0.15568402
0.26763277  0.15552835
0.26467786  0.15535202
0.26171333  0.15515507
0.25873913  0.15493755
0.25575522  0.15469953
0.25276159  0.15444107
0.24975829  0.15416223
0.24674539  0.15386307
0.24372300  0.15354368
0.24069129  0.15320411
0.23765042  0.15284444
0.23460064  0.15246475
0.23154219  0.15206511
0.22847537  0.15164560
0.22540052  0.15120630
0.22231800  0.15074730
0.21922822  0.15026867
0.21613159  0.14977051
0.21302861  0.14925290
0.20991977  0.14871592
0.20680559  0.14815967
0.20368666  0.14758422
0.20056357  0.14698968
0.19743695  0.14637613
0.19430745  0.14574367
0.19117576  0.14509237
0.18804260  0.14442234
0.18490871  0.14373366
0.18177486  0.14302643
0.17864185  0.14230073
0.17551048  0.14155666
0.17238162  0.14079430
0.16925611  0.14001374
0.16613484  0.13921507
0.16301873  0.13839838
0.15990869  0.13756375
0.15680567  0.13671126
0.15371062  0.13584100
0.15062453  0.13495305
0.14754837  0.13404749
0.14448315  0.13312439
0.14142988  0.13218383
0.13838957  0.13122588
0.13536327  0.13025062
0.13235200  0.12925810
0.12935681  0.12824840
0.12637873  0.12722157
0.12341883  0.12617768
0.12047814  0.12511678
0.11755771  0.12403893
0.11465858  0.12294417
0.11178180  0.12183254
0.10892840  0.12070410
0.10609941  0.11955887
0.10329584  0.11839690
0.10051870  0.11721821
0.09776898  0.11602282
0.09504767  0.11481077
0.09235572  0.11358205
0.08969407  0.11233670
0.08706367  0.11107471
0.08446541  0.10979608
0.08190017  0.10850082
0.07936881  0.10718892
0.07687217  0.10586036
0.07441104  0.10451513
0.07198620  0.10315320
0.06959839  0.10177454
0.06724833  0.10037913
0.06493668  0.09896693
0.06266410  0.09753788
0.06043117  0.09609194
0.05823848  0.09462906
0.05608654  0.09314917
0.05397583  0.09165221
0.05190680  0.09013810
0.04987985  0.08860678
0.04789533  0.08705816
0.04595355  0.08549214
0.04405477  0.08390865
0.04219920  0.08230758
0.04038701  0.08068884
0.03861831  0.07905230
0.03689319  0.07739787
0.03521165  0.07572543
0.03357366  0.07403485
0.03197915  0.07232602
0.03042798  0.07059881
0.02891998  0.06885308
0.02745492  0.06708870
0.02603253  0.06530554
0.02465247  0.06350346
0.02331438  0.06168231
0.02201784  0.05984195
0.02076240  0.05798224
0.01954755  0.05610303
0.01837274  0.05420417
0.01723740  0.05228553
0.01614091  0.05034696
0.01508262  0.04838831
0.01406184  0.04640944
0.01307788  0.04441022
0.01212999  0.04239051
0.01121743  0.04035018
0.01033942  0.03828910
0.00949520  0.03620716
0.00868398  0.03410425
0.00790497  0.03198025
0.00715740  0.02983507
0.00644049  0.02766863
0.00575351  0.02548086
0.00509573  0.02327167
0.00446645  0.02104104
0.00386504  0.01878892
0.00329090  0.01651529
0.00274347  0.01422015
0.00222230  0.01190351
0.00172700  0.00956542
0.00125726  0.00720592
0.00081288  0.00482511
0.00039378  0.00242310
0.00000000  0.00000000
0.00039378  -0.00144321
0.00081288  -0.00281516
0.00125726  -0.00411956
0.00172700  -0.00536000
0.00222230  -0.00653989
0.00274347  -0.00766248
0.00329090  -0.00873088
0.00386504  -0.00974807
0.00446645  -0.01071688
0.00509573  -0.01164002
0.00575351  -0.01252007
0.00644049  -0.01335949
0.00715740  -0.01416061
0.00790497  -0.01492569
0.00868398  -0.01565683
0.00949520  -0.01635607
0.01033942  -0.01702533
0.01121743  -0.01766644
0.01212999  -0.01828113
0.01307788  -0.01887107
0.01406184  -0.01943782
0.01508262  -0.01998286
0.01614091  -0.02050761
0.01723740  -0.02101339
0.01837274  -0.02150148
0.01954755  -0.02197307
0.02076240  -0.02242930
0.02201784  -0.02287121
0.02331438  -0.02329983
0.02465247  -0.02371610
0.02603253  -0.02412091
0.02745492  -0.02451510
0.02891998  -0.02489946
0.03042798  -0.02527473
0.03197915  -0.02564159
0.03357366  -0.02600069
0.03521165  -0.02635264
0.03689319  -0.02669799
0.03861831  -0.02703727
0.04038701  -0.02737095
0.04219920  -0.02769949
0.04405477  -0.02802329
0.04595355  -0.02834273
0.04789533  -0.02865816
0.04987985  -0.02896988
0.05190680  -0.02927819
0.05397583  -0.02958333
0.05608654  -0.02988554
0.05823848  -0.03018502
0.06043117  -0.03048195
0.06266410  -0.03077649
0.06493668  -0.03106876
0.06724833  -0.03135887
0.06959839  -0.03164692
0.07198620  -0.03193297
0.07441104  -0.03221709
0.07687217  -0.03249929
0.07936881  -0.03277960
0.08190017  -0.03305802
0.08446541  -0.03333453
0.08706367  -0.03360910
0.08969407  -0.03388169
0.09235572  -0.03415224
0.09504767  -0.03442069
0.09776898  -0.03468695
0.10051870  -0.03495094
0.10329584  -0.03521254
0.10609941  -0.03547164
0.10892840  -0.03572814
0.11178180  -0.03598188
0.11465858  -0.03623274
0.11755771  -0.03648058
0.12047814  -0.03672523
0.12341883  -0.03696653
0.12637873  -0.03720433
0.12935681  -0.03743845
0.13235200  -0.03766872
0.13536327  -0.03789495
0.13838957  -0.03811696
0.14142988  -0.03833456
0.14448315  -0.03854756
0.14754837  -0.03875577
0.15062453  -0.03895899
0.15371062  -0.03915702
0.15680567  -0.03934966
0.15990869  -0.03953671
0.16301873  -0.03971797
0.16613484  -0.03989323
0.16925611  -0.04006230
0.17238162  -0.04022496
0.17551048  -0.04038103
0.17864185  -0.04053029
0.18177486  -0.04067255
0.18490871  -0.04080761
0.18804260  -0.04093528
0.19117576  -0.04105536
0.19430745  -0.04116766
0.19743695  -0.04127200
0.20056357  -0.04136819
0.20368666  -0.04145604
0.20680559  -0.04153538
0.20991977  -0.04160604
0.21302861  -0.04166785
0.21613159  -0.04172064
0.21922822  -0.04176425
0.22231800  -0.04179853
0.22540052  -0.04182333
0.22847537  -0.04183850
0.23154219  -0.04184391
0.23460064  -0.04183942
0.23765042  -0.04182490
0.24069129  -0.04180024
0.24372300  -0.04176533
0.24674539  -0.04172005
0.24975829  -0.04166431
0.25276159  -0.04159801
0.25575522  -0.04152106
0.25873913  -0.04143340
0.26171333  -0.04133494
0.26467786  -0.04122563
0.26763277  -0.04110540
0.27057820  -0.04097422
0.27351427  -0.04083204
0.27644118  -0.04067884
0.27935915  -0.04051458
0.28226844  -0.04033925
0.28516934  -0.04015286
0.28806219  -0.03995539
0.29094735  -0.03974687
0.29382523  -0.03952731
0.29669627  -0.03929674
0.29956094  -0.03905519
0.30241975  -0.03880272
0.30527325  -0.03853938
0.30812201  -0.03826523
0.31096664  -0.03798035
0.31380779  -0.03768481
0.31664613  -0.03737872
0.31948237  -0.03706215
0.32231724  -0.03673524
0.32515152  -0.03639808
0.32798599  -0.03605081
0.33082149  -0.03569357
0.33365886  -0.03532649
0.33649899  -0.03494972
0.33934278  -0.03456344
0.34219116  -0.03416780
0.34504510  -0.03376299
0.34790555  -0.03334918
0.35077354  -0.03292658
0.35365007  -0.03249538
0.35653620  -0.03205579
0.35943298  -0.03160804
0.36234149  -0.03115234
0.36526282  -0.03068893
0.36819810  -0.03021805
0.37114844  -0.02973994
0.37411499  -0.02925486
0.37709890  -0.02876307
0.38010132  -0.02826484
0.38312344  -0.02776044
0.38616643  -0.02725015
0.38923148  -0.02673426
0.39231977  -0.02621306
0.39543252  -0.02568684
0.39857091  -0.02515591
0.40173614  -0.02462058
0.40492941  -0.02408116
0.40815193  -0.02353796
0.41140487  -0.02299131
0.41468944  -0.02244154
0.41800681  -0.02188897
0.42135815  -0.02133393
0.42474463  -0.02077677
0.42816740  -0.02021781
0.43162760  -0.01965741
0.43512634  -0.01909591
0.43866475  -0.01853365
0.44224389  -0.01797098
0.44586485  -0.01740825
0.44952867  -0.01684581
0.45323636  -0.01628401
0.45698893  -0.01572321
0.46078734  -0.01516375
0.46463254  -0.01460599
0.46852542  -0.01405028
0.47246688  -0.01349696
0.47645774  -0.01294639
0.48049882  -0.01239892
0.48459087  -0.01185489
0.48873463  -0.01131465
0.49293078  -0.01077853
0.49717995  -0.01024687
0.50148274  -0.00972002
0.50583970  -0.00919829
0.51025132  -0.00868202
0.51471804  -0.00817154
0.51924026  -0.00766715
0.52381831  -0.00716918
0.52845247  -0.00667793
0.53314296  -0.00619370
0.53788993  -0.00571680
0.54269349  -0.00524751
0.54755366  -0.00478612
0.55247041  -0.00433290
0.55744364  -0.00388813
0.56247318  -0.00345206
0.56755877  -0.00302496
0.57270011  -0.00260706
0.57789681  -0.00219861
0.58314839  -0.00179984
0.58845431  -0.00141096
0.59381396  -0.00103219
0.59922662  -0.00066372
0.60469151  -0.00030576
0.61020776  0.00004153
0.61577442  0.00037797
0.62139045  0.00070339
0.62705471  0.00101766
0.63276601  0.00132063
0.63852302  0.00161218
0.64432437  0.00189219
0.65016856  0.00216056
0.65605403  0.00241719
0.66197909  0.00266202
0.66794200  0.00289498
0.67394090  0.00311600
0.67997385  0.00332506
0.68603879  0.00352212
0.69213361  0.00370716
0.69825606  0.00388020
0.70440383  0.00404123
0.71057451  0.00419029
0.71676558  0.00432742
0.72297444  0.00445266
0.72919840  0.00456609
0.73543468  0.00466778
0.74168040  0.00475783
0.74793259  0.00483636
0.75418822  0.00490347
0.76044415  0.00495930
0.76669714  0.00500401
0.77294391  0.00503777
0.77918107  0.00506074
0.78540517  0.00507312
0.79161266  0.00507512
0.79779994  0.00506696
0.80396334  0.00504886
0.81009912  0.00502108
0.81620347  0.00498388
0.82227253  0.00493752
0.82830239  0.00488231
0.83428909  0.00481852
0.84022862  0.00474649
0.84611692  0.00466654
0.85194991  0.00457899
0.85772349  0.00448421
0.86343352  0.00438256
0.86907585  0.00427441
0.87464631  0.00416014
0.88014075  0.00404015
0.88555501  0.00391486
0.89088495  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
