# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08946
# Species         : Neopipo_cinnamomea
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.40 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.2103
# Efficiency Index : 0.0435
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717696  0.10093219
0.54231344  0.10224120
0.53750663  0.10354068
0.53275649  0.10483027
0.52806293  0.10610963
0.52342580  0.10737841
0.51884487  0.10863628
0.51431986  0.10988291
0.50985044  0.11111797
0.50543622  0.11234114
0.50107675  0.11355211
0.49677154  0.11475058
0.49252003  0.11593623
0.48832164  0.11710877
0.48417573  0.11826791
0.48008161  0.11941337
0.47603855  0.12054486
0.47204579  0.12166211
0.46810252  0.12276486
0.46420791  0.12385283
0.46036106  0.12492577
0.45656109  0.12598344
0.45280703  0.12702558
0.44909793  0.12805196
0.44543278  0.12906234
0.44181056  0.13005648
0.43823023  0.13103418
0.43469072  0.13199521
0.43119094  0.13293936
0.42772977  0.13386642
0.42430610  0.13477620
0.42091879  0.13566849
0.41756668  0.13654311
0.41424861  0.13739988
0.41096340  0.13823862
0.40770988  0.13905915
0.40448685  0.13986130
0.40129311  0.14064492
0.39812748  0.14140985
0.39498874  0.14215594
0.39187571  0.14288304
0.38878717  0.14359102
0.38572194  0.14427973
0.38267881  0.14494905
0.37965660  0.14559886
0.37665414  0.14622903
0.37367024  0.14683946
0.37070374  0.14743003
0.36775349  0.14800065
0.36481835  0.14855121
0.36189719  0.14908162
0.35898889  0.14959179
0.35609237  0.15008164
0.35320654  0.15055110
0.35033034  0.15100008
0.34746272  0.15142853
0.34460266  0.15183638
0.34174916  0.15222357
0.33890125  0.15259005
0.33605796  0.15293577
0.33321836  0.15326069
0.33038155  0.15356476
0.32754664  0.15384795
0.32471279  0.15411023
0.32187916  0.15435158
0.31904497  0.15457197
0.31620943  0.15477139
0.31337183  0.15494982
0.31053143  0.15510726
0.30768758  0.15524370
0.30483963  0.15535914
0.30198697  0.15545359
0.29912901  0.15552705
0.29626522  0.15557954
0.29339509  0.15561106
0.29051815  0.15562165
0.28763394  0.15561131
0.28474207  0.15558009
0.28184218  0.15552800
0.27893392  0.15545509
0.27601700  0.15536139
0.27309117  0.15524693
0.27015620  0.15511177
0.26721191  0.15495595
0.26425815  0.15477952
0.26129481  0.15458253
0.25832182  0.15436504
0.25533914  0.15412710
0.25234678  0.15386878
0.24934477  0.15359013
0.24633319  0.15329123
0.24331216  0.15297215
0.24028182  0.15263294
0.23724237  0.15227369
0.23419403  0.15189447
0.23113705  0.15149536
0.22807175  0.15107643
0.22499844  0.15063777
0.22191750  0.15017945
0.21882932  0.14970155
0.21573435  0.14920417
0.21263306  0.14868739
0.20952594  0.14815129
0.20641354  0.14759596
0.20329642  0.14702148
0.20017518  0.14642796
0.19705044  0.14581547
0.19392288  0.14518411
0.19079318  0.14453397
0.18766205  0.14386513
0.18453024  0.14317769
0.18139852  0.14247174
0.17826768  0.14174736
0.17513854  0.14100465
0.17201195  0.14024369
0.16888877  0.13946458
0.16576990  0.13866740
0.16265622  0.13785223
0.15954868  0.13701917
0.15644822  0.13616829
0.15335578  0.13529967
0.15027236  0.13441341
0.14719894  0.13350957
0.14413651  0.13258824
0.14108609  0.13164948
0.13804871  0.13069338
0.13502539  0.12972000
0.13201716  0.12872941
0.12902508  0.12772167
0.12605018  0.12669685
0.12309352  0.12565502
0.12015614  0.12459621
0.11723908  0.12352049
0.11434340  0.12242792
0.11147014  0.12131852
0.10862032  0.12019235
0.10579497  0.11904945
0.10299512  0.11788985
0.10022176  0.11671358
0.09747590  0.11552068
0.09475850  0.11431115
0.09207054  0.11308503
0.08941295  0.11184232
0.08678667  0.11058303
0.08419260  0.10930718
0.08163161  0.10801475
0.07910457  0.10670575
0.07661231  0.10538016
0.07415562  0.10403797
0.07173528  0.10267916
0.06935204  0.10130371
0.06700659  0.09991158
0.06469963  0.09850275
0.06243177  0.09707716
0.06020364  0.09563478
0.05801578  0.09417554
0.05586872  0.09269941
0.05376295  0.09120631
0.05169889  0.08969618
0.04967696  0.08816895
0.04769750  0.08662454
0.04576080  0.08506287
0.04386714  0.08348385
0.04201673  0.08188740
0.04020972  0.08027341
0.03844623  0.07864179
0.03672632  0.07699243
0.03505002  0.07532522
0.03341729  0.07364005
0.03182803  0.07193681
0.03028213  0.07021537
0.02877939  0.06847562
0.02731959  0.06671741
0.02590243  0.06494064
0.02452761  0.06314516
0.02319473  0.06133085
0.02190338  0.05949757
0.02065310  0.05764519
0.01944337  0.05577357
0.01827365  0.05388257
0.01714336  0.05197207
0.01605186  0.05004193
0.01499851  0.04809201
0.01398261  0.04612219
0.01300346  0.04413235
0.01206031  0.04212235
0.01115241  0.04009209
0.01027899  0.03804144
0.00943927  0.03597031
0.00863245  0.03387860
0.00785774  0.03176621
0.00711437  0.02963307
0.00640156  0.02747910
0.00571855  0.02530423
0.00506463  0.02310844
0.00443909  0.02089167
0.00384129  0.01865391
0.00327062  0.01639516
0.00272653  0.01411544
0.00220856  0.01181477
0.00171630  0.00949321
0.00124947  0.00715084
0.00080784  0.00478776
0.00039134  0.00240410
0.00000000  0.00000000
0.00039134  -0.00143548
0.00080784  -0.00280003
0.00124947  -0.00409736
0.00171630  -0.00533102
0.00220856  -0.00650442
0.00272653  -0.00762079
0.00327062  -0.00868323
0.00384129  -0.00969471
0.00443909  -0.01065803
0.00506463  -0.01157590
0.00571855  -0.01245088
0.00640156  -0.01328542
0.00711437  -0.01408185
0.00785774  -0.01484240
0.00863245  -0.01556918
0.00943927  -0.01626421
0.01027899  -0.01692940
0.01115241  -0.01756657
0.01206031  -0.01817745
0.01300346  -0.01876369
0.01398261  -0.01932684
0.01499851  -0.01986839
0.01605186  -0.02038974
0.01714336  -0.02089222
0.01827365  -0.02137708
0.01944337  -0.02184551
0.02065310  -0.02229865
0.02190338  -0.02273754
0.02319473  -0.02316320
0.02452761  -0.02357656
0.02590243  -0.02397851
0.02731959  -0.02436989
0.02877939  -0.02475148
0.03028213  -0.02512401
0.03182803  -0.02548817
0.03341729  -0.02584461
0.03505002  -0.02619392
0.03672632  -0.02653666
0.03844623  -0.02687335
0.04020972  -0.02720446
0.04201673  -0.02753045
0.04386714  -0.02785172
0.04576080  -0.02816864
0.04769750  -0.02848156
0.04967696  -0.02879079
0.05169889  -0.02909661
0.05376295  -0.02939928
0.05586872  -0.02969903
0.05801578  -0.02999605
0.06020364  -0.03029053
0.06243177  -0.03058262
0.06469963  -0.03087245
0.06700659  -0.03116013
0.06935204  -0.03144574
0.07173528  -0.03172937
0.07415562  -0.03201107
0.07661231  -0.03229085
0.07910457  -0.03256875
0.08163161  -0.03284476
0.08419260  -0.03311887
0.08678667  -0.03339105
0.08941295  -0.03366125
0.09207054  -0.03392943
0.09475850  -0.03419550
0.09747590  -0.03445940
0.10022176  -0.03472102
0.10299512  -0.03498028
0.10579497  -0.03523705
0.10862032  -0.03549121
0.11147014  -0.03574265
0.11434340  -0.03599121
0.11723908  -0.03623676
0.12015614  -0.03647914
0.12309352  -0.03671819
0.12605018  -0.03695376
0.12902508  -0.03718566
0.13201716  -0.03741373
0.13502539  -0.03763779
0.13804871  -0.03785765
0.14108609  -0.03807313
0.14413651  -0.03828403
0.14719894  -0.03849016
0.15027236  -0.03869133
0.15335578  -0.03888734
0.15644822  -0.03907800
0.15954868  -0.03926309
0.16265622  -0.03944243
0.16576990  -0.03961580
0.16888877  -0.03978301
0.17201195  -0.03994386
0.17513854  -0.04009815
0.17826768  -0.04024568
0.18139852  -0.04038624
0.18453024  -0.04051965
0.18766205  -0.04064571
0.19079318  -0.04076423
0.19392288  -0.04087501
0.19705044  -0.04097787
0.20017518  -0.04107264
0.20329642  -0.04115912
0.20641354  -0.04123714
0.20952594  -0.04130653
0.21263306  -0.04136712
0.21573435  -0.04141874
0.21882932  -0.04146125
0.22191750  -0.04149448
0.22499844  -0.04151828
0.22807175  -0.04153252
0.23113705  -0.04153705
0.23419403  -0.04153175
0.23724237  -0.04151648
0.24028182  -0.04149113
0.24331216  -0.04145558
0.24633319  -0.04140974
0.24934477  -0.04135349
0.25234678  -0.04128675
0.25533914  -0.04120944
0.25832182  -0.04112147
0.26129481  -0.04102277
0.26425815  -0.04091329
0.26721191  -0.04079296
0.27015620  -0.04066175
0.27309117  -0.04051960
0.27601700  -0.04036650
0.27893392  -0.04020241
0.28184218  -0.04002733
0.28474207  -0.03984125
0.28763394  -0.03964416
0.29051815  -0.03943609
0.29339509  -0.03921705
0.29626522  -0.03898707
0.29912901  -0.03874619
0.30198697  -0.03849445
0.30483963  -0.03823191
0.30768758  -0.03795864
0.31053143  -0.03767470
0.31337183  -0.03738017
0.31620943  -0.03707515
0.31904497  -0.03675974
0.32187916  -0.03643404
0.32471279  -0.03609817
0.32754664  -0.03575226
0.33038155  -0.03539643
0.33321836  -0.03503084
0.33605796  -0.03465563
0.33890125  -0.03427096
0.34174916  -0.03387701
0.34460266  -0.03347394
0.34746272  -0.03306195
0.35033034  -0.03264122
0.35320654  -0.03221195
0.35609237  -0.03177436
0.35898889  -0.03132866
0.36189719  -0.03087508
0.36481835  -0.03041384
0.36775349  -0.02994519
0.37070374  -0.02946936
0.37367024  -0.02898662
0.37665414  -0.02849723
0.37965660  -0.02800144
0.38267881  -0.02749954
0.38572194  -0.02699179
0.38878717  -0.02647849
0.39187571  -0.02595993
0.39498874  -0.02543640
0.39812748  -0.02490820
0.40129311  -0.02437564
0.40448685  -0.02383903
0.40770988  -0.02329869
0.41096340  -0.02275493
0.41424861  -0.02220809
0.41756668  -0.02165848
0.42091879  -0.02110644
0.42430610  -0.02055231
0.42772977  -0.01999642
0.43119094  -0.01943911
0.43469072  -0.01888073
0.43823023  -0.01832161
0.44181056  -0.01776211
0.44543278  -0.01720257
0.44909793  -0.01664335
0.45280703  -0.01608478
0.45656109  -0.01552723
0.46036106  -0.01497103
0.46420791  -0.01441655
0.46810252  -0.01386413
0.47204579  -0.01331412
0.47603855  -0.01276686
0.48008161  -0.01222271
0.48417573  -0.01168200
0.48832164  -0.01114509
0.49252003  -0.01061230
0.49677154  -0.01008397
0.50107675  -0.00956044
0.50543622  -0.00904204
0.50985044  -0.00852909
0.51431986  -0.00802192
0.51884487  -0.00752084
0.52342580  -0.00702617
0.52806293  -0.00653820
0.53275649  -0.00605725
0.53750663  -0.00558360
0.54231344  -0.00511755
0.54717696  -0.00465938
0.55209715  -0.00420937
0.55707392  -0.00376778
0.56210708  -0.00333487
0.56719640  -0.00291090
0.57234156  -0.00249612
0.57754216  -0.00209075
0.58279774  -0.00169503
0.58810776  -0.00130918
0.59347159  -0.00093340
0.59888852  -0.00056790
0.60435776  -0.00021286
0.60987846  0.00013153
0.61544964  0.00046511
0.62107028  0.00078772
0.62673924  0.00109920
0.63245531  0.00139943
0.63821718  0.00168827
0.64402345  0.00196562
0.64987265  0.00223137
0.65576318  0.00248544
0.66169339  0.00272774
0.66766151  0.00295820
0.67366569  0.00317679
0.67970397  0.00338345
0.68577431  0.00357817
0.69187457  0.00376092
0.69800253  0.00393170
0.70415585  0.00409054
0.71033212  0.00423745
0.71652883  0.00437248
0.72274337  0.00449567
0.72897304  0.00460711
0.73521505  0.00470685
0.74146654  0.00479501
0.74772452  0.00487169
0.75398595  0.00493701
0.76024769  0.00499111
0.76650651  0.00503414
0.77275910  0.00506626
0.77900208  0.00508765
0.78523199  0.00509850
0.79144528  0.00509902
0.79763835  0.00508943
0.80380751  0.00506996
0.80994902  0.00504086
0.81605907  0.00500239
0.82213380  0.00495481
0.82816927  0.00489842
0.83416154  0.00483352
0.84010657  0.00476042
0.84600032  0.00467944
0.85183870  0.00459092
0.85761758  0.00449521
0.86333284  0.00439267
0.86898031  0.00428368
0.87455583  0.00416862
0.88005522  0.00404789
0.88547434  0.00392189
0.89080902  0.00379104
0.89605514  0.00365578
0.90120860  0.00351653
0.90626534  0.00337375
0.91122134  0.00322790
0.91607267  0.00307944
0.92081542  0.00292884
0.92544581  0.00277660
0.92996012  0.00262319
0.93435475  0.00246913
0.93862619  0.00231491
0.94277110  0.00216104
0.94678626  0.00200805
0.95066860  0.00185646
0.95441523  0.00170680
0.95802346  0.00155960
0.96149078  0.00141539
0.96481493  0.00127473
0.96799385  0.00113814
0.97102576  0.00100618
0.97390915  0.00087940
0.97664280  0.00075834
0.97922581  0.00064356
0.98165759  0.00053560
0.98393795  0.00043501
0.98606703  0.00034235
0.98804540  0.00025816
0.98987404  0.00018299
0.99155439  0.00011737
0.99308836  0.00006185
0.99447835  0.00001695
0.99572731  -0.00001678
0.99683873  -0.00003884
0.99781668  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
