# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08195
# Species         : Sporophila_caerulescens
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1900
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009084
0.99866595  0.00021604
0.99781694  0.00037537
0.99683931  0.00056857
0.99572843  0.00079535
0.99448024  0.00105543
0.99309129  0.00134851
0.99155869  0.00167427
0.98988003  0.00203238
0.98805345  0.00242249
0.98607752  0.00284424
0.98395129  0.00329727
0.98167421  0.00378120
0.97924613  0.00429564
0.97666728  0.00484018
0.97393825  0.00541441
0.97105994  0.00601792
0.96803358  0.00665026
0.96486069  0.00731101
0.96154305  0.00799972
0.95808271  0.00871592
0.95448193  0.00945916
0.95074322  0.01022897
0.94686928  0.01102487
0.94286297  0.01184638
0.93872737  0.01269301
0.93446567  0.01356426
0.93008123  0.01445963
0.92557754  0.01537863
0.92095818  0.01632073
0.91622685  0.01728544
0.91138735  0.01827222
0.90644354  0.01928056
0.90139936  0.02030993
0.89625882  0.02135981
0.89102595  0.02242967
0.88570484  0.02351897
0.88029960  0.02462717
0.87481436  0.02575375
0.86925328  0.02689816
0.86362051  0.02805987
0.85792019  0.02923833
0.85215646  0.03043299
0.84633346  0.03164333
0.84045527  0.03286879
0.83452598  0.03410883
0.82854961  0.03536292
0.82253018  0.03663050
0.81647163  0.03791103
0.81037786  0.03920398
0.80425273  0.04050879
0.79810003  0.04182494
0.79192348  0.04315189
0.78572677  0.04448909
0.77951347  0.04583601
0.77328712  0.04719212
0.76705116  0.04855689
0.76080897  0.04992978
0.75456384  0.05131028
0.74831898  0.05269785
0.74207752  0.05409197
0.73584250  0.05549212
0.72961688  0.05689780
0.72340351  0.05830847
0.71720518  0.05972364
0.71102458  0.06114279
0.70486429  0.06256543
0.69872681  0.06399104
0.69261457  0.06541914
0.68652986  0.06684924
0.68047493  0.06828083
0.67445188  0.06971344
0.66846276  0.07114659
0.66250951  0.07257979
0.65659398  0.07401259
0.65071793  0.07544450
0.64488301  0.07687506
0.63909079  0.07830381
0.63334277  0.07973031
0.62764032  0.08115409
0.62198474  0.08257472
0.61637725  0.08399174
0.61081897  0.08540473
0.60531094  0.08681326
0.59985411  0.08821689
0.59444934  0.08961521
0.58909742  0.09100779
0.58379905  0.09239424
0.57855485  0.09377414
0.57336537  0.09514709
0.56823106  0.09651270
0.56315233  0.09787058
0.55812948  0.09922034
0.55316277  0.10056160
0.54825235  0.10189400
0.54339833  0.10321715
0.53860075  0.10453070
0.53385957  0.10583429
0.52917470  0.10712758
0.52454598  0.10841020
0.51997319  0.10968183
0.51545606  0.11094213
0.51099425  0.11219076
0.50658736  0.11342741
0.50223497  0.11465176
0.49793656  0.11586349
0.49369160  0.11706230
0.48949950  0.11824789
0.48535962  0.11941996
0.48127127  0.12057822
0.47723373  0.12172240
0.47324625  0.12285220
0.46930800  0.12396737
0.46541817  0.12506763
0.46157586  0.12615273
0.45778019  0.12722240
0.45403020  0.12827640
0.45032493  0.12931449
0.44666339  0.13033643
0.44304456  0.13134199
0.43946740  0.13233094
0.43593084  0.13330306
0.43243379  0.13425814
0.42897515  0.13519596
0.42555380  0.13611633
0.42216861  0.13701905
0.41881842  0.13790393
0.41550208  0.13877077
0.41221842  0.13961941
0.40896625  0.14044966
0.40574439  0.14126135
0.40255166  0.14205433
0.39938685  0.14282843
0.39624877  0.14358351
0.39313622  0.14431940
0.39004801  0.14503598
0.38698294  0.14573311
0.38393983  0.14641065
0.38091749  0.14706848
0.37791474  0.14770649
0.37493041  0.14832454
0.37196335  0.14892255
0.36901240  0.14950040
0.36607642  0.15005799
0.36315430  0.15059524
0.36024492  0.15111204
0.35734718  0.15160833
0.35446002  0.15208401
0.35158237  0.15253903
0.34871319  0.15297330
0.34585146  0.15338677
0.34299618  0.15377937
0.34014638  0.15415107
0.33730110  0.15450179
0.33445941  0.15483151
0.33162041  0.15514018
0.32878322  0.15542777
0.32594699  0.15569425
0.32311090  0.15593959
0.32027414  0.15616378
0.31743596  0.15636678
0.31459562  0.15654861
0.31175240  0.15670924
0.30890565  0.15684867
0.30605471  0.15696690
0.30319898  0.15706395
0.30033788  0.15713981
0.29747087  0.15719450
0.29459743  0.15722803
0.29171710  0.15724044
0.28882944  0.15723173
0.28593403  0.15720194
0.28303052  0.15715111
0.28011857  0.15707926
0.27719789  0.15698643
0.27426821  0.15687267
0.27132932  0.15673802
0.26838103  0.15658253
0.26542319  0.15640625
0.26245569  0.15620924
0.25947847  0.15599154
0.25649147  0.15575323
0.25349471  0.15549437
0.25048822  0.15521501
0.24747208  0.15491523
0.24444641  0.15459509
0.24141134  0.15425468
0.23836707  0.15389406
0.23531382  0.15351330
0.23225185  0.15311250
0.22918146  0.15269172
0.22610297  0.15225105
0.22301675  0.15179058
0.21992320  0.15131038
0.21682276  0.15081055
0.21371589  0.15029117
0.21060310  0.14975233
0.20748491  0.14919411
0.20436190  0.14861661
0.20123466  0.14801992
0.19810382  0.14740413
0.19497004  0.14676933
0.19183399  0.14611562
0.18869640  0.14544307
0.18555801  0.14475180
0.18241959  0.14404188
0.17928192  0.14331340
0.17614583  0.14256647
0.17301215  0.14180116
0.16988176  0.14101757
0.16675553  0.14021578
0.16363437  0.13939589
0.16051920  0.13855798
0.15741097  0.13770212
0.15431062  0.13682841
0.15121915  0.13593693
0.14813752  0.13502774
0.14506674  0.13410094
0.14200783  0.13315660
0.13896180  0.13219478
0.13592967  0.13121556
0.13291249  0.13021900
0.12991130  0.12920518
0.12692713  0.12817414
0.12396104  0.12712595
