# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05686
# Species         : Ficedula_westermanni
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2218
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009059
0.99866583  0.00021506
0.99781652  0.00037316
0.99683835  0.00056463
0.99572659  0.00078921
0.99447713  0.00104660
0.99308645  0.00133651
0.99155160  0.00165861
0.98987015  0.00201258
0.98804017  0.00239808
0.98606021  0.00281475
0.98392928  0.00326223
0.98164680  0.00374014
0.97921260  0.00424809
0.97662689  0.00478568
0.97389023  0.00535251
0.97100354  0.00594816
0.96796802  0.00657220
0.96478518  0.00722419
0.96145681  0.00790370
0.95798495  0.00861027
0.95437188  0.00934344
0.95062009  0.01010275
0.94673230  0.01088772
0.94271139  0.01169788
0.93856043  0.01253275
0.93428264  0.01339182
0.92988140  0.01427462
0.92536019  0.01518063
0.92072263  0.01610936
0.91597245  0.01706030
0.91111344  0.01803293
0.90614950  0.01902674
0.90108460  0.02004121
0.89592275  0.02107582
0.89066802  0.02213005
0.88532451  0.02320336
0.87989638  0.02429524
0.87438778  0.02540514
0.86880288  0.02653254
0.86314585  0.02767691
0.85742089  0.02883770
0.85163215  0.03001440
0.84578378  0.03120645
0.83987992  0.03241332
0.83392465  0.03363449
0.82792206  0.03486941
0.82187615  0.03611754
0.81579091  0.03737836
0.80967028  0.03865132
0.80351813  0.03993590
0.79733827  0.04123157
0.79113446  0.04253778
0.78491039  0.04385402
0.77866969  0.04517976
0.77241590  0.04651446
0.76615249  0.04785761
0.75988287  0.04920869
0.75361034  0.05056717
0.74733814  0.05193254
0.74106941  0.05330429
0.73480723  0.05468190
0.72855456  0.05606486
0.72231430  0.05745268
0.71608923  0.05884484
0.70988206  0.06024085
0.70369541  0.06164022
0.69753179  0.06304244
0.69139363  0.06444704
0.68528325  0.06585353
0.67920291  0.06726143
0.67315473  0.06867025
0.66714077  0.07007954
0.66116299  0.07148881
0.65522325  0.07289761
0.64932330  0.07430547
0.64346484  0.07571194
0.63764943  0.07711656
0.63187858  0.07851890
0.62615367  0.07991850
0.62047603  0.08131494
0.61484686  0.08270777
0.60926729  0.08409658
0.60373838  0.08548093
0.59826108  0.08686040
0.59283626  0.08823460
0.58746472  0.08960310
0.58214715  0.09096550
0.57688419  0.09232141
0.57167638  0.09367043
0.56652419  0.09501218
0.56142802  0.09634628
0.55638818  0.09767234
0.55140491  0.09898999
0.54647839  0.10029887
0.54160872  0.10159862
0.53679594  0.10288888
0.53204002  0.10416931
0.52734085  0.10543955
0.52269829  0.10669927
0.51811211  0.10794813
0.51358202  0.10918581
0.50910771  0.11041199
0.50468876  0.11162634
0.50032475  0.11282857
0.49601516  0.11401835
0.49175945  0.11519539
0.48755704  0.11635940
0.48340727  0.11751009
0.47930945  0.11864717
0.47526287  0.11977037
0.47126676  0.12087941
0.46732030  0.12197404
0.46342265  0.12305398
0.45957294  0.12411898
0.45577024  0.12516880
0.45201363  0.12620319
0.44830212  0.12722192
0.44463473  0.12822474
0.44101041  0.12921144
0.43742812  0.13018179
0.43388680  0.13113557
0.43038534  0.13207259
0.42692265  0.13299262
0.42349759  0.13389548
0.42010902  0.13478097
0.41675579  0.13564890
0.41343672  0.13649909
0.41015065  0.13733137
0.40689639  0.13814556
0.40367274  0.13894149
0.40047851  0.13971901
0.39731249  0.14047796
0.39417349  0.14121819
0.39106030  0.14193956
0.38797173  0.14264193
0.38490656  0.14332516
0.38186360  0.14398913
0.37884167  0.14463371
0.37583958  0.14525879
0.37285615  0.14586425
0.36989022  0.14644999
0.36694063  0.14701589
0.36400625  0.14756188
0.36108593  0.14808784
0.35817857  0.14859371
0.35528307  0.14907938
0.35239833  0.14954480
0.34952331  0.14998987
0.34665695  0.15041455
0.34379823  0.15081875
0.34094615  0.15120244
0.33809972  0.15156554
0.33525799  0.15190802
0.33242002  0.15222983
0.32958491  0.15253093
0.32675177  0.15281128
0.32391975  0.15307086
0.32108803  0.15330964
0.31825579  0.15352760
0.31542228  0.15372472
0.31258676  0.15390098
0.30974851  0.15405638
0.30690686  0.15419092
0.30406117  0.15430458
0.30121083  0.15439739
0.29835525  0.15446933
0.29549390  0.15452043
0.29262625  0.15455070
0.28975185  0.15456016
0.28687024  0.15454882
0.28398102  0.15451672
0.28108383  0.15446389
0.27817832  0.15439035
0.27526422  0.15429615
0.27234125  0.15418131
0.26940919  0.15404590
0.26646787  0.15388994
0.26351713  0.15371349
0.26055686  0.15351660
0.25758699  0.15329933
0.25460749  0.15306173
0.25161836  0.15280386
0.24861963  0.15252578
0.24561139  0.15222756
0.24259375  0.15190926
0.23956687  0.15157096
0.23653092  0.15121272
0.23348614  0.15083462
0.23043279  0.15043673
0.22737116  0.15001913
0.22430158  0.14958191
0.22122444  0.14912512
0.21814012  0.14864887
0.21504907  0.14815324
0.21195175  0.14763830
0.20884867  0.14710414
0.20574038  0.14655085
0.20262743  0.14597852
0.19951042  0.14538723
0.19639000  0.14477707
0.19326681  0.14414813
0.19014154  0.14350051
0.18701493  0.14283428
0.18388770  0.14214954
0.18076063  0.14144637
0.17763452  0.14072488
0.17451019  0.13998514
0.17138848  0.13922724
0.16827026  0.13845127
0.16515641  0.13765733
0.16204785  0.13684548
0.15894550  0.13601582
0.15585031  0.13516844
0.15276323  0.13430341
0.14968524  0.13342081
0.14661733  0.13252073
0.14356051  0.13160324
0.14051578  0.13066841
0.13748416  0.12971633
0.13446670  0.12874705
0.13146442  0.12776065
0.12847836  0.12675720
0.12550958  0.12573676
0.12255912  0.12469939
0.11962803  0.12364514
0.11671735  0.12257407
0.11382813  0.12148624
0.11096142  0.12038169
0.10811824  0.11926047
0.10529962  0.11812261
0.10250658  0.11696815
0.09974011  0.11579714
0.09700123  0.11460959
0.09429090  0.11340553
0.09161008  0.11218499
0.08895973  0.11094798
