# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07424
# Species         : Urosphena_squameiceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 40.70 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2020
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0404
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009072
0.99866589  0.00021557
0.99781674  0.00037431
0.99683885  0.00056668
0.99572753  0.00079241
0.99447873  0.00105120
0.99308895  0.00134276
0.99155525  0.00166677
0.98987524  0.00202290
0.98804701  0.00241080
0.98606913  0.00283012
0.98394062  0.00328049
0.98166092  0.00376153
0.97922987  0.00427286
0.97664770  0.00481407
0.97391497  0.00538476
0.97103259  0.00598449
0.96800179  0.00661286
0.96482408  0.00726941
0.96150124  0.00795370
0.95803531  0.00866528
0.95442857  0.00940369
0.95068352  0.01016846
0.94680286  0.01095912
0.94278948  0.01177518
0.93864643  0.01261616
0.93437693  0.01348157
0.92998434  0.01437090
0.92547216  0.01528366
0.92084397  0.01621934
0.91610350  0.01717743
0.91125454  0.01815742
0.90630098  0.01915878
0.90124675  0.02018099
0.89609588  0.02122353
0.89085241  0.02228588
0.88552044  0.02336749
0.88010410  0.02446785
0.87460753  0.02558641
0.86903490  0.02672264
0.86339037  0.02787601
0.85767811  0.02904598
0.85190225  0.03023200
0.84606695  0.03143354
0.84017631  0.03265006
0.83423443  0.03388102
0.82824535  0.03512588
0.82221308  0.03638410
0.81614159  0.03765515
0.81003480  0.03893848
0.80389657  0.04023355
0.79773070  0.04153984
0.79154094  0.04285680
0.78533096  0.04418391
0.77910438  0.04552063
0.77286473  0.04686643
0.76661547  0.04822079
0.76035998  0.04958318
0.75410157  0.05095307
0.74784345  0.05232994
0.74158878  0.05371328
0.73534060  0.05510258
0.72910187  0.05649731
0.72287546  0.05789696
0.71666418  0.05930104
0.71047070  0.06070904
0.70429763  0.06212046
0.69814749  0.06353480
0.69202269  0.06495157
0.68592555  0.06637028
0.67985830  0.06779045
0.67382308  0.06921159
0.66782194  0.07063323
0.66185681  0.07205489
0.65592955  0.07347611
0.65004193  0.07489642
0.64419561  0.07631536
0.63839217  0.07773248
0.63263310  0.07914732
0.62691978  0.08055943
0.62125353  0.08196839
0.61563556  0.08337374
0.61006699  0.08477506
0.60454886  0.08617191
0.59908213  0.08756389
0.59366768  0.08895056
0.58830628  0.09033152
0.58299864  0.09170636
0.57774539  0.09307468
0.57254706  0.09443608
0.56740413  0.09579017
0.56231699  0.09713656
0.55728596  0.09847488
0.55231127  0.09980474
0.54739310  0.10112578
0.54253156  0.10243763
0.53772668  0.10373994
0.53297842  0.10503234
0.52828669  0.10631449
0.52365134  0.10758605
0.51907214  0.10884669
0.51454881  0.11009606
0.51008103  0.11133384
0.50566839  0.11255972
0.50131046  0.11377338
0.49700674  0.11497451
0.49275668  0.11616280
0.48855970  0.11733796
0.48441514  0.11849970
0.48032233  0.11964773
0.47628054  0.12078177
0.47228901  0.12190155
0.46834693  0.12300679
0.46445346  0.12409723
0.46060772  0.12517262
0.45680881  0.12623269
0.45305578  0.12727722
0.44934767  0.12830595
0.44568348  0.12931865
0.44206219  0.13031510
0.43848274  0.13129506
