# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02916
# Species         : Aegithalos_iredalei
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.60 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1770
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009092
0.99866599  0.00021636
0.99781707  0.00037609
0.99683963  0.00056983
0.99572904  0.00079733
0.99448128  0.00105828
0.99309291  0.00135238
0.99156105  0.00167932
0.98988332  0.00203876
0.98805787  0.00243036
0.98608329  0.00285376
0.98395863  0.00330858
0.98168334  0.00379446
0.97925731  0.00431099
0.97668074  0.00485778
0.97395425  0.00543441
0.97107874  0.00604046
0.96805543  0.00667550
0.96488586  0.00733908
0.96157180  0.00803077
0.95811529  0.00875010
0.95451862  0.00949660
0.95078427  0.01026982
0.94691493  0.01106927
0.94291350  0.01189446
0.93878301  0.01274490
0.93452668  0.01362011
0.93014785  0.01451957
0.92564999  0.01544279
0.92103669  0.01638924
0.91631165  0.01735842
0.91147865  0.01834981
0.90654155  0.01936288
0.90150429  0.02039711
0.89637084  0.02145196
0.89114526  0.02252691
0.88583161  0.02362141
0.88043400  0.02473495
0.87495656  0.02586696
0.86940342  0.02701692
0.86377872  0.02818428
0.85808662  0.02936850
0.85233123  0.03056904
0.84651668  0.03178534
0.84064706  0.03301688
0.83472642  0.03426309
0.82875880  0.03552343
0.82274819  0.03679737
0.81669853  0.03808435
0.81061372  0.03938383
0.80449760  0.04069526
0.79835396  0.04201812
0.79218650  0.04335185
0.78599890  0.04469591
0.77979474  0.04604977
0.77357754  0.04741289
0.76735073  0.04878474
0.76111769  0.05016478
0.75488170  0.05155249
0.74864596  0.05294734
0.74241359  0.05434880
0.73618762  0.05575635
0.72997102  0.05716947
0.72376662  0.05858764
0.71757721  0.06001036
0.71140546  0.06143711
0.70525396  0.06286739
0.69912521  0.06430068
0.69302161  0.06573650
0.68694547  0.06717435
0.68089901  0.06861373
0.67488435  0.07005416
0.66890352  0.07149515
0.66295846  0.07293623
0.65705101  0.07437691
0.65118293  0.07581673
0.64535587  0.07725522
0.63957140  0.07869191
0.63383100  0.08012636
0.62813605  0.08155810
0.62248785  0.08298669
0.61688760  0.08441168
0.61133644  0.08583264
0.60583539  0.08724912
0.60038540  0.08866071
0.59498733  0.09006698
0.58964198  0.09146750
0.58435004  0.09286188
0.57911212  0.09424968
0.57392878  0.09563053
0.56880047  0.09700401
0.56372758  0.09836973
0.55871044  0.09972730
0.55374927  0.10107636
0.54884426  0.10241651
0.54399550  0.10374738
0.53920303  0.10506862
0.53446682  0.10637987
0.52978676  0.10768076
0.52516271  0.10897095
0.52059445  0.11025009
0.51608169  0.11151786
0.51162411  0.11277391
0.50722132  0.11401793
0.50287286  0.11524959
0.49857826  0.11646857
0.49433696  0.11767458
0.49014837  0.11886730
0.48601187  0.12004644
0.48192677  0.12121171
0.47789234  0.12236282
0.47390782  0.12349950
0.46997242  0.12462146
0.46608529  0.12572844
0.46224557  0.12682019
0.45845235  0.12789643
0.45470469  0.12895693
0.45100163  0.13000143
0.44734217  0.13102970
0.44372531  0.13204150
0.44014999  0.13303661
0.43661516  0.13401481
0.43311973  0.13497587
0.42966260  0.13591959
0.42624266  0.13684577
0.42285876  0.13775420
0.41950977  0.13864470
0.41619452  0.13951707
0.41291184  0.14037113
0.40966057  0.14120671
0.40643951  0.14202363
0.40324748  0.14282174
0.40008328  0.14360088
0.39694573  0.14436088
0.39383363  0.14510160
0.39074577  0.14582290
0.38768098  0.14652465
0.38463807  0.14720671
0.38161585  0.14786895
0.37861314  0.14851125
0.37562879  0.14913351
0.37266162  0.14973560
0.36971050  0.15031743
0.36677429  0.15087890
0.36385187  0.15141990
0.36094212  0.15194036
0.35804396  0.15244019
0.35515631  0.15291931
0.35227811  0.15337765
0.34940833  0.15381513
0.34654594  0.15423171
0.34368996  0.15462731
0.34083939  0.15500188
0.33799330  0.15535538
0.33515075  0.15568776
0.33231084  0.15599899
0.32947269  0.15628902
0.32663545  0.15655783
0.32379831  0.15680540
0.32096046  0.15703169
0.31812114  0.15723671
0.31527961  0.15742043
0.31243518  0.15758285
0.30958716  0.15772397
0.30673492  0.15784378
0.30387785  0.15794229
0.30101536  0.15801952
0.29814693  0.15807547
0.29527203  0.15811017
0.29239020  0.15812362
0.28950099  0.15811587
0.28660401  0.15808693
0.28369888  0.15803685
0.28078527  0.15796565
0.27786289  0.15787337
0.27493148  0.15776007
0.27199082  0.15762577
0.26904071  0.15747054
0.26608102  0.15729443
0.26311162  0.15709749
0.26013246  0.15687977
0.25714348  0.15664135
0.25414469  0.15638228
0.25113614  0.15610263
0.24811788  0.15580247
0.24509004  0.15548186
0.24205277  0.15514089
0.23900624  0.15477963
0.23595068  0.15439816
0.23288636  0.15399655
0.22981355  0.15357489
0.22673260  0.15313326
0.22364386  0.15267174
0.22054774  0.15219042
0.21744466  0.15168939
0.21433510  0.15116873
0.21121956  0.15062854
0.20809856  0.15006890
0.20497267  0.14948991
0.20184249  0.14889165
0.19870863  0.14827423
0.19557177  0.14763772
0.19243257  0.14698223
0.18929176  0.14630785
0.18615007  0.14561466
0.18300827  0.14490277
0.17986716  0.14417226
0.17672754  0.14342322
0.17359025  0.14265575
0.17045616  0.14186993
0.16732616  0.14106586
0.16420114  0.14024361
0.16108202  0.13940328
0.15796975  0.13854495
0.15486528  0.13766870
0.15176958  0.13677462
0.14868364  0.13586278
0.14560845  0.13493326
0.14254503  0.13398613
0.13949440  0.13302147
0.13645757  0.13203934
0.13343559  0.13103982
0.13042950  0.13002296
0.12744033  0.12898882
0.12446914  0.12793747
0.12151697  0.12686895
0.11858486  0.12578332
0.11567387  0.12468062
0.11278502  0.12356090
0.10991936  0.12242418
0.10707790  0.12127052
0.10426168  0.12009993
0.10147168  0.11891244
0.09870892  0.11770807
0.09597436  0.11648684
0.09326898  0.11524875
0.09059372  0.11399382
0.08794950  0.11272205
0.08533725  0.11143342
0.08275783  0.11012793
0.08021211  0.10880557
0.07770093  0.10746631
0.07522509  0.10611013
0.07278538  0.10473699
0.07038253  0.10334685
0.06801726  0.10193968
0.06569026  0.10051542
0.06340217  0.09907402
0.06115360  0.09761540
0.05894512  0.09613952
0.05677727  0.09464628
0.05465053  0.09313562
0.05256535  0.09160744
0.05052215  0.09006166
0.04852127  0.08849817
0.04656305  0.08691687
0.04464774  0.08531765
0.04277558  0.08370040
0.04094674  0.08206500
0.03916134  0.08041132
0.03741947  0.07873922
0.03572117  0.07704858
0.03406640  0.07533924
0.03245510  0.07361107
0.03088716  0.07186391
0.02936241  0.07009760
0.02788063  0.06831199
0.02644156  0.06650692
0.02504490  0.06468222
0.02369028  0.06283771
0.02237731  0.06097323
0.02110553  0.05908861
0.01987447  0.05718366
0.01868360  0.05525822
0.01753235  0.05331210
0.01642011  0.05134512
0.01534626  0.04935712
0.01431012  0.04734790
0.01331101  0.04531731
0.01234822  0.04326517
0.01142100  0.04119130
0.01052860  0.03909555
0.00967027  0.03697776
0.00884524  0.03483777
0.00805273  0.03267543
0.00729199  0.03049061
0.00656227  0.02828318
0.00586283  0.02605301
