# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06724
# Species         : Phylloscopus_plumbeitarsus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2038
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009071
0.99866589  0.00021554
0.99781672  0.00037424
0.99683882  0.00056656
0.99572748  0.00079222
0.99447864  0.00105094
0.99308880  0.00134240
0.99155504  0.00166630
0.98987494  0.00202230
0.98804661  0.00241006
0.98606860  0.00282922
0.98393995  0.00327943
0.98166009  0.00376029
0.97922885  0.00427142
0.97664647  0.00481242
0.97391351  0.00538288
0.97103088  0.00598238
0.96799981  0.00661049
0.96482179  0.00726678
0.96149862  0.00795079
0.95803235  0.00866208
0.95442524  0.00940018
0.95067979  0.01016464
0.94679871  0.01095496
0.94278488  0.01177068
0.93864137  0.01261130
0.93437138  0.01347634
0.92997829  0.01436529
0.92546557  0.01527766
0.92083684  0.01621294
0.91609579  0.01717061
0.91124624  0.01815017
0.90629207  0.01915109
0.90123721  0.02017285
0.89608569  0.02121493
0.89084156  0.02227680
0.88550891  0.02335793
0.88009188  0.02445779
0.87459461  0.02557585
0.86902126  0.02671156
0.86337599  0.02786441
0.85766297  0.02903384
0.85188636  0.03021931
0.84605029  0.03142030
0.84015888  0.03263626
0.83421621  0.03386665
0.82822633  0.03511093
0.82219326  0.03636856
0.81612096  0.03763901
0.81001336  0.03892173
0.80387430  0.04021619
0.79770761  0.04152186
0.79151703  0.04283820
0.78530622  0.04416467
0.77907881  0.04550075
0.77283832  0.04684590
0.76658823  0.04819960
0.76033191  0.04956132
0.75407266  0.05093055
0.74781372  0.05230675
0.74155822  0.05368941
0.73530921  0.05507802
0.72906966  0.05647206
0.72284244  0.05787103
0.71663034  0.05927441
0.71043606  0.06068171
0.70426220  0.06209242
0.69811126  0.06350606
0.69198567  0.06492211
0.68588775  0.06634011
0.67981973  0.06775956
0.67378375  0.06917998
0.66778184  0.07060090
0.66181597  0.07202183
0.65588797  0.07344233
0.64999962  0.07486191
0.64415259  0.07628012
0.63834844  0.07769650
0.63258867  0.07911061
0.62687467  0.08052199
0.62120774  0.08193021
0.61558910  0.08333483
0.61001988  0.08473542
0.60450112  0.08613154
0.59903376  0.08752278
0.59361869  0.08890872
0.58825669  0.09028895
0.58294846  0.09166307
0.57769462  0.09303066
0.57249573  0.09439133
0.56735225  0.09574470
0.56226457  0.09709037
0.55723301  0.09842797
0.55225781  0.09975712
0.54733914  0.10107744
0.54247711  0.10238858
0.53767175  0.10369018
0.53292302  0.10498188
0.52823085  0.10626334
0.52359505  0.10753420
0.51901543  0.10879415
0.51449169  0.11004283
0.51002350  0.11127994
0.50561048  0.11250514
0.50125217  0.11371813
0.49694809  0.11491859
0.49269768  0.11610622
0.48850035  0.11728073
0.48435546  0.11844182
0.48026234  0.11958921
0.47622024  0.12072261
0.47222841  0.12184175
0.46828605  0.12294637
0.46439230  0.12403620
0.46054630  0.12511097
0.45674714  0.12617045
0.45299387  0.12721438
0.44928552  0.12824252
0.44562111  0.12925465
0.44199960  0.13025052
0.43841995  0.13122991
0.43488109  0.13219262
0.43138194  0.13313842
0.42792138  0.13406710
0.42449830  0.13497848
0.42111156  0.13587235
0.41775999  0.13674853
0.41444245  0.13760682
0.41115775  0.13844705
0.40790471  0.13926905
0.40468215  0.14007265
0.40148887  0.14085769
0.39832367  0.14162402
0.39518536  0.14237147
0.39207273  0.14309991
0.38898459  0.14380919
0.38591973  0.14449919
0.38287697  0.14516976
0.37985512  0.14582079
0.37685300  0.14645217
0.37386943  0.14706376
0.37090326  0.14765547
0.36795332  0.14822720
0.36501848  0.14877884
0.36209762  0.14931030
0.35918962  0.14982150
0.35629338  0.15031235
0.35340782  0.15078277
0.35053188  0.15123269
0.34766453  0.15166205
0.34480472  0.15207078
0.34195148  0.15245882
0.33910381  0.15282613
0.33626076  0.15317264
0.33342140  0.15349832
0.33058482  0.15380313
0.32775014  0.15408703
0.32491652  0.15434999
0.32208311  0.15459199
0.31924914  0.15481301
0.31641382  0.15501303
0.31357642  0.15519203
0.31073624  0.15535001
0.30789260  0.15548697
0.30504485  0.15560290
0.30219239  0.15569781
0.29933463  0.15577171
0.29647103  0.15582461
0.29360109  0.15585652
0.29072433  0.15586746
0.28784031  0.15585747
0.28494862  0.15582656
0.28204889  0.15577476
0.27914080  0.15570211
0.27622405  0.15560865
0.27329837  0.15549441
0.27036355  0.15535944
0.26741940  0.15520380
0.26446577  0.15502752
0.26150256  0.15483066
0.25852968  0.15461327
0.25554711  0.15437542
0.25255484  0.15411717
0.24955292  0.15383857
0.24654141  0.15353970
0.24352044  0.15322062
0.24049015  0.15288141
0.23745074  0.15252214
0.23440241  0.15214287
0.23134544  0.15174370
0.22828012  0.15132469
0.22520678  0.15088593
0.22212578  0.15042751
0.21903754  0.14994949
0.21594247  0.14945197
0.21284106  0.14893503
0.20973381  0.14839876
0.20662124  0.14784325
0.20350393  0.14726859
0.20038247  0.14667486
0.19725750  0.14606216
0.19412966  0.14543057
0.19099966  0.14478018
0.18786819  0.14411109
0.18473601  0.14342339
0.18160389  0.14271717
0.17847261  0.14199251
0.17534301  0.14124951
0.17221591  0.14048825
0.16909218  0.13970882
0.16597272  0.13891132
0.16285841  0.13809583
0.15975020  0.13726242
0.15664902  0.13641120
0.15355583  0.13554223
0.15047160  0.13465560
0.14739733  0.13375139
0.14433400  0.13282968
0.14128264  0.13189054
0.13824426  0.13093404
0.13521989  0.12996025
0.13221056  0.12896925
0.12921733  0.12796109
0.12624122  0.12693584
0.12328330  0.12589356
0.12034460  0.12483430
0.11742618  0.12375812
0.11452907  0.12266507
0.11165432  0.12155519
0.10880296  0.12042852
0.10597602  0.11928511
0.10317450  0.11812498
0.10039943  0.11694817
0.09765179  0.11575470
0.09493256  0.11454460
0.09224270  0.11331788
0.08958316  0.11207456
0.08695486  0.11081464
0.08435871  0.10953813
0.08179559  0.10824502
0.07926636  0.10693531
0.07677184  0.10560899
0.07431285  0.10426604
0.07189015  0.10290644
0.06950448  0.10153016
0.06715656  0.10013716
0.06484706  0.09872742
0.06257662  0.09730089
0.06034584  0.09585752
0.05815529  0.09439726
0.05600549  0.09292004
0.05389693  0.09142581
0.05183004  0.08991449
0.04980523  0.08838600
0.04782284  0.08684028
0.04588318  0.08527723
0.04398651  0.08369676
0.04213305  0.08209878
0.04032296  0.08048319
0.03855636  0.07884988
0.03683332  0.07719874
0.03515385  0.07552967
0.03351792  0.07384253
0.03192545  0.07213722
0.03037632  0.07041360
0.02887033  0.06867154
0.02740727  0.06691092
0.02598685  0.06513160
