# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03818
# Species         : Estrilda_nigriloris
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 45.50 mm
# Secondary1       : 37.60 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1736
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21757009  0.15185016
0.21446024  0.15132934
0.21134439  0.15078897
0.20822307  0.15022915
0.20509685  0.14964996
0.20196632  0.14905150
0.19883210  0.14843386
0.19569486  0.14779713
0.19255527  0.14714140
0.18941405  0.14646677
0.18627193  0.14577333
0.18312968  0.14506117
0.17998810  0.14433039
0.17684800  0.14358107
0.17371021  0.14281330
0.17057560  0.14202719
0.16744505  0.14122280
0.16431946  0.14040024
0.16119975  0.13955958
0.15808687  0.13870092
0.15498177  0.13782433
0.15188541  0.13692989
0.14879879  0.13601769
0.14572290  0.13508781
0.14265876  0.13414030
0.13960737  0.13317526
0.13656976  0.13219274
0.13354698  0.13119281
0.13054005  0.13017555
0.12755003  0.12914099
0.12457795  0.12808921
0.12162486  0.12702026
0.11869182  0.12593418
0.11577985  0.12483103
0.11289001  0.12371084
0.11002332  0.12257365
0.10718081  0.12141949
0.10436350  0.12024840
0.10157240  0.11906040
0.09880849  0.11785551
0.09607277  0.11663374
0.09336619  0.11539511
0.09068970  0.11413961
0.08804423  0.11286726
0.08543069  0.11157803
0.08284996  0.11027194
0.08030290  0.10894894
0.07779035  0.10760903
0.07531311  0.10625218
0.07287197  0.10487835
0.07046767  0.10348751
0.06810093  0.10207960
0.06577243  0.10065458
0.06348281  0.09921238
0.06123269  0.09775296
0.05902263  0.09627623
0.05685318  0.09478212
0.05472482  0.09327055
0.05263800  0.09174143
0.05059313  0.09019467
0.04859057  0.08863017
0.04663064  0.08704782
0.04471362  0.08544751
0.04283972  0.08382912
0.04100913  0.08219253
0.03922197  0.08053761
0.03747832  0.07886423
0.03577823  0.07717224
0.03412166  0.07546151
0.03250856  0.07373188
0.03093881  0.07198320
0.02941224  0.07021531
0.02792864  0.06842805
0.02648776  0.06662125
0.02508927  0.06479474
0.02373284  0.06294835
0.02241805  0.06108191
0.02114447  0.05919523
0.01991162  0.05728814
0.01871895  0.05536045
0.01756592  0.05341200
0.01645192  0.05144258
0.01537632  0.04945202
0.01433846  0.04744015
0.01333765  0.04540677
0.01237317  0.04335172
0.01144429  0.04127483
0.01055026  0.03917591
0.00969033  0.03705481
0.00886372  0.03491137
0.00806968  0.03274543
0.00730744  0.03055686
0.00657625  0.02834550
0.00587539  0.02611125
0.00520414  0.02385397
0.00456184  0.02157357
0.00394785  0.01926996
0.00336159  0.01694306
0.00280253  0.01459280
0.00227022  0.01221916
0.00176428  0.00982210
0.00128441  0.00740162
0.00083044  0.00495775
0.00040229  0.00249052
0.00000000  0.00000000
0.00040229  -0.00146985
0.00083044  -0.00286732
0.00128441  -0.00419622
0.00176428  -0.00546016
0.00227022  -0.00666261
0.00280253  -0.00780687
0.00336159  -0.00889611
0.00394785  -0.00993335
0.00456184  -0.01092147
0.00520414  -0.01186320
0.00587539  -0.01276119
0.00657625  -0.01361791
0.00730744  -0.01443577
0.00806968  -0.01521701
0.00886372  -0.01596381
0.00969033  -0.01667822
0.01055026  -0.01736220
0.01144429  -0.01801760
0.01237317  -0.01864619
0.01333765  -0.01924965
0.01433846  -0.01982958
0.01537632  -0.02038748
0.01645192  -0.02092479
0.01756592  -0.02144286
0.01871895  -0.02194298
0.01991162  -0.02242637
0.02114447  -0.02289416
0.02241805  -0.02334746
0.02373284  -0.02378726
0.02508927  -0.02421455
0.02648776  -0.02463023
0.02792864  -0.02503515
0.02941224  -0.02543011
0.03093881  -0.02581585
0.03250856  -0.02619309
0.03412166  -0.02656247
0.03577823  -0.02692461
0.03747832  -0.02728007
0.03922197  -0.02762940
0.04100913  -0.02797306
0.04283972  -0.02831153
0.04471362  -0.02864521
0.04663064  -0.02897448
0.04859057  -0.02929970
0.05059313  -0.02962118
0.05263800  -0.02993922
0.05472482  -0.03025407
0.05685318  -0.03056596
0.05902263  -0.03087509
0.06123269  -0.03118166
0.06348281  -0.03148581
0.06577243  -0.03178768
0.06810093  -0.03208737
0.07046767  -0.03238499
0.07287197  -0.03268059
0.07531311  -0.03297423
0.07779035  -0.03326595
0.08030290  -0.03355575
0.08284996  -0.03384364
0.08543069  -0.03412960
0.08804423  -0.03441360
0.09068970  -0.03469559
0.09336619  -0.03497552
0.09607277  -0.03525330
0.09880849  -0.03552887
0.10157240  -0.03580212
0.10436350  -0.03607295
0.10718081  -0.03634124
0.11002332  -0.03660687
0.11289001  -0.03686970
0.11577985  -0.03712959
0.11869182  -0.03738640
0.12162486  -0.03763995
0.12457795  -0.03789010
0.12755003  -0.03813666
0.13054005  -0.03837947
0.13354698  -0.03861834
0.13656976  -0.03885310
0.13960737  -0.03908354
0.14265876  -0.03930948
0.14572290  -0.03953071
0.14879879  -0.03974705
0.15188541  -0.03995829
0.15498177  -0.04016422
0.15808687  -0.04036465
0.16119975  -0.04055936
0.16431946  -0.04074814
0.16744505  -0.04093080
0.17057560  -0.04110712
0.17371021  -0.04127689
0.17684800  -0.04143992
0.17998810  -0.04159598
0.18312968  -0.04174489
0.18627193  -0.04188643
0.18941405  -0.04202041
0.19255527  -0.04214663
0.19569486  -0.04226489
0.19883210  -0.04237500
0.20196632  -0.04247678
0.20509685  -0.04257003
0.20822307  -0.04265457
0.21134439  -0.04273023
0.21446024  -0.04279683
0.21757009  -0.04285421
0.22067344  -0.04290220
0.22376983  -0.04294064
0.22685882  -0.04296938
0.22994002  -0.04298827
0.23301306  -0.04299716
0.23607760  -0.04299593
0.23913337  -0.04298445
0.24218010  -0.04296258
0.24521757  -0.04293021
0.24824560  -0.04288724
0.25126403  -0.04283356
0.25427275  -0.04276908
0.25727170  -0.04269370
0.26026083  -0.04260736
0.26324014  -0.04250996
0.26620967  -0.04240145
0.26916950  -0.04228178
0.27211973  -0.04215089
0.27506052  -0.04200874
0.27799204  -0.04185530
0.28091453  -0.04169055
0.28382824  -0.04151447
0.28673346  -0.04132705
0.28963054  -0.04112829
0.29251983  -0.04091822
0.29540175  -0.04069684
0.29827672  -0.04046418
0.30114523  -0.04022029
0.30400778  -0.03996520
0.30686492  -0.03969898
0.30971722  -0.03942168
0.31256529  -0.03913339
0.31540977  -0.03883418
0.31825134  -0.03852414
0.32109069  -0.03820339
0.32392858  -0.03787201
0.32676575  -0.03753015
0.32960301  -0.03717791
0.33244117  -0.03681544
0.33528109  -0.03644289
0.33812365  -0.03606040
0.34096974  -0.03566815
0.34382030  -0.03526629
0.34667628  -0.03485502
0.34953864  -0.03443452
0.35240840  -0.03400498
0.35528656  -0.03356662
0.35817417  -0.03311964
0.36107228  -0.03266426
0.36398197  -0.03220072
0.36690432  -0.03172925
0.36984046  -0.03125010
0.37279149  -0.03076350
0.37575856  -0.03026973
0.37874282  -0.02976905
0.38174541  -0.02926173
0.38476750  -0.02874804
0.38781028  -0.02822828
0.39087492  -0.02770273
0.39396262  -0.02717170
0.39707455  -0.02663547
0.40021192  -0.02609437
0.40337591  -0.02554870
0.40656773  -0.02499878
0.40978856  -0.02444493
0.41303960  -0.02388748
0.41632201  -0.02332677
0.41963699  -0.02276313
0.42298570  -0.02219689
0.42636929  -0.02162840
0.42978892  -0.02105800
0.43324571  -0.02048605
0.43674078  -0.01991288
0.44027524  -0.01933886
0.44385016  -0.01876434
0.44746661  -0.01818966
0.45112564  -0.01761520
0.45482825  -0.01704131
0.45857544  -0.01646834
0.46236817  -0.01589666
0.46620738  -0.01532661
0.47009397  -0.01475857
0.47402881  -0.01419288
0.47801275  -0.01362990
0.48204657  -0.01306999
0.48613105  -0.01251350
0.49026691  -0.01196078
0.49445482  -0.01141217
0.49869542  -0.01086802
0.50298931  -0.01032867
0.50733702  -0.00979446
0.51173904  -0.00926573
0.51619583  -0.00874279
0.52070777  -0.00822599
0.52527519  -0.00771563
0.52989836  -0.00721204
0.53457752  -0.00671551
0.53931281  -0.00622636
0.54410433  -0.00574489
0.54895212  -0.00527137
0.55385613  -0.00480610
0.55881627  -0.00434935
0.56383237  -0.00390138
0.56890417  -0.00346247
0.57403138  -0.00303286
0.57921360  -0.00261279
0.58445036  -0.00220249
0.58974112  -0.00180221
0.59508527  -0.00141214
0.60048211  -0.00103249
0.60593084  -0.00066347
0.61143062  -0.00030526
0.61698048  0.00004197
0.62257940  0.00037806
0.62822625  0.00070285
0.63391983  0.00101619
0.63965884  0.00131796
0.64544190  0.00160804
0.65126753  0.00188633
0.65713416  0.00215272
0.66304013  0.00240714
0.66898370  0.00264952
0.67496302  0.00287980
0.68097615  0.00309793
0.68702107  0.00330390
0.69309565  0.00349768
0.69919767  0.00367926
0.70532483  0.00384866
0.71147473  0.00400590
0.71764487  0.00415102
0.72383266  0.00428407
0.73003542  0.00440512
0.73625039  0.00451424
0.74247470  0.00461153
0.74870542  0.00469709
0.75493950  0.00477105
0.76117383  0.00483354
0.76740521  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
