# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03808
# Species         : Erythrura_trichroa
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 49.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2291
# Efficiency Index : 0.0513
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2691
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009056
0.99866581  0.00021493
0.99781647  0.00037288
0.99683823  0.00056414
0.99572636  0.00078844
0.99447675  0.00104550
0.99308586  0.00133501
0.99155074  0.00165666
0.98986895  0.00201012
0.98803856  0.00239504
0.98605811  0.00281108
0.98392661  0.00325787
0.98164347  0.00373503
0.97920853  0.00424218
0.97662199  0.00477891
0.97388442  0.00534482
0.97099670  0.00593949
0.96796007  0.00656250
0.96477603  0.00721341
0.96144636  0.00789177
0.95797310  0.00859715
0.95435854  0.00932907
0.95060517  0.01008708
0.94671569  0.01087070
0.94269301  0.01167945
0.93854019  0.01251286
0.93426046  0.01337043
0.92985718  0.01425167
0.92533385  0.01515607
0.92069408  0.01608315
0.91594161  0.01703238
0.91108024  0.01800326
0.90611386  0.01899528
0.90104644  0.02000791
0.89588201  0.02104063
0.89062463  0.02209293
0.88527841  0.02316427
0.87984751  0.02425412
0.87433607  0.02536197
0.86874828  0.02648727
0.86308832  0.02762950
0.85736037  0.02878812
0.85156859  0.02996259
0.84571715  0.03115239
0.83981017  0.03235697
0.83385176  0.03357581
0.82784598  0.03480837
0.82179687  0.03605411
0.81570840  0.03731249
0.80958451  0.03858300
0.80342907  0.03986509
0.79724592  0.04115823
0.79103881  0.04246189
0.78481142  0.04377555
0.77856740  0.04509868
0.77231028  0.04643076
0.76604354  0.04777125
0.75977058  0.04911964
0.75349473  0.05047542
0.74721921  0.05183806
0.74094718  0.05320706
0.73468170  0.05458190
0.72842575  0.05596207
0.72218222  0.05734708
0.71595391  0.05873642
0.70974351  0.06012959
0.70355366  0.06152610
0.69738686  0.06292546
0.69124554  0.06432717
0.68513205  0.06573076
0.67904861  0.06713575
0.67299738  0.06854166
0.66698040  0.06994802
0.66099963  0.07135436
0.65505693  0.07276021
0.64915408  0.07416513
0.64329274  0.07556864
0.63747451  0.07697031
0.63170087  0.07836969
0.62597322  0.07976633
0.62029287  0.08115981
0.61466104  0.08254968
0.60907888  0.08393552
0.60354740  0.08531691
0.59806759  0.08669343
0.59264031  0.08806467
0.58726635  0.08943022
0.58194642  0.09078968
0.57668114  0.09214266
0.57147107  0.09348875
0.56631667  0.09482758
0.56121833  0.09615877
0.55617638  0.09748193
0.55119105  0.09879669
0.54626252  0.10010270
0.54139090  0.10139959
0.53657621  0.10268700
0.53181843  0.10396459
0.52711746  0.10523202
0.52247314  0.10648894
0.51788526  0.10773502
0.51335352  0.10896994
0.50887760  0.11019337
0.50445710  0.11140500
0.50009157  0.11260452
0.49578053  0.11379162
0.49152341  0.11496600
0.48731963  0.11612738
0.48316854  0.11727545
0.47906946  0.11840994
0.47502165  0.11953058
0.47102435  0.12063709
0.46707675  0.12172920
0.46317801  0.12280666
0.45932724  0.12386921
0.45552353  0.12491661
0.45176595  0.12594860
0.44805351  0.12696496
0.44438521  0.12796545
0.44076004  0.12894984
0.43717693  0.12991791
0.43363483  0.13086946
0.43013262  0.13180426
0.42666922  0.13272212
0.42324347  0.13362284
0.41985426  0.13450622
0.41650040  0.13537208
0.41318075  0.13622023
0.40989412  0.13705050
0.40663933  0.13786272
0.40341518  0.13865673
0.40022047  0.13943235
0.39705401  0.14018945
0.39391458  0.14092786
0.39080100  0.14164744
0.38771204  0.14234807
0.38464651  0.14302959
0.38160323  0.14369189
0.37858098  0.14433484
0.37557859  0.14495833
0.37259489  0.14556223
0.36962871  0.14614645
0.36667888  0.14671088
0.36374427  0.14725543
0.36082375  0.14778000
0.35791620  0.14828451
0.35502051  0.14876886
0.35213562  0.14923300
0.34926045  0.14967684
0.34639395  0.15010031
0.34353511  0.15050336
0.34068291  0.15088592
0.33783638  0.15124794
0.33499456  0.15158938
0.33215651  0.15191018
0.32932132  0.15221032
0.32648812  0.15248975
0.32365605  0.15274844
0.32082428  0.15298637
0.31799201  0.15320352
0.31515847  0.15339987
0.31232293  0.15357540
0.30948468  0.15373010
0.30664303  0.15386398
0.30379734  0.15397702
0.30094701  0.15406924
0.29809146  0.15414064
0.29523014  0.15419123
0.29236253  0.15422102
0.28948817  0.15423004
0.28660662  0.15421830
0.28371747  0.15418583
0.28082035  0.15413265
0.27791493  0.15405881
0.27500092  0.15396434
0.27207806  0.15384927
0.26914612  0.15371365
0.26620492  0.15355752
0.26325432  0.15338093
0.26029420  0.15318394
0.25732450  0.15296659
0.25434518  0.15272893
0.25135624  0.15247104
0.24835772  0.15219298
0.24534971  0.15189480
0.24233231  0.15157657
0.23930569  0.15123836
0.23627002  0.15088024
0.23322554  0.15050229
0.23017250  0.15010457
0.22711121  0.14968717
0.22404200  0.14925017
0.22096524  0.14879364
0.21788133  0.14831766
0.21479071  0.14782232
0.21169386  0.14730769
0.20859127  0.14677388
0.20548349  0.14622095
0.20237109  0.14564900
0.19925467  0.14505811
0.19613485  0.14444838
0.19301231  0.14381988
0.18988773  0.14317272
0.18676183  0.14250697
0.18363535  0.14182273
0.18050908  0.14112009
0.17738380  0.14039913
0.17426034  0.13965994
0.17113955  0.13890262
0.16802228  0.13812724
0.16490944  0.13733389
0.16180193  0.13652267
0.15870068  0.13569365
0.15560663  0.13484692
0.15252074  0.13398256
0.14944400  0.13310065
0.14637739  0.13220127
0.14332191  0.13128449
0.14027858  0.13035040
0.13724843  0.12939907
0.13423248  0.12843056
0.13123176  0.12744494
0.12824734  0.12644229
0.12528024  0.12542267
0.12233153  0.12438613
0.11940224  0.12333274
0.11649343  0.12226255
0.11360614  0.12117561
0.11074142  0.12007197
0.10790029  0.11895168
0.10508378  0.11781478
0.10229292  0.11666130
0.09952870  0.11549129
0.09679212  0.11430477
0.09408416  0.11310177
0.09140578  0.11188231
0.08875792  0.11064642
0.08614151  0.10939409
0.08355745  0.10812536
0.08100661  0.10684021
0.07848987  0.10553866
0.07600803  0.10422069
0.07356191  0.10288631
0.07115226  0.10153549
0.06877984  0.10016822
0.06644534  0.09878448
0.06414944  0.09738424
0.06189277  0.09596747
0.05967593  0.09453413
0.05749947  0.09308419
0.05536391  0.09161759
0.05326974  0.09013428
0.05121738  0.08863421
0.04920722  0.08711732
0.04723961  0.08558354
0.04531485  0.08403281
0.04343318  0.08246504
0.04159482  0.08088017
0.03979991  0.07927812
0.03804857  0.07765878
0.03634084  0.07602209
0.03467675  0.07436793
0.03305624  0.07269623
0.03147922  0.07100686
0.02994554  0.06929975
0.02845503  0.06757477
0.02700743  0.06583182
0.02560245  0.06407080
0.02423975  0.06229159
0.02291896  0.06049408
0.02163962  0.05867816
0.02040128  0.05684371
0.01920342  0.05499063
0.01804546  0.05311879
0.01692682  0.05122810
0.01584686  0.04931843
0.01480491  0.04738970
0.01380027  0.04544178
0.01283222  0.04347458
0.01190001  0.04148801
0.01100286  0.03948198
0.01014000  0.03745640
0.00931063  0.03541119
0.00851395  0.03334630
0.00774915  0.03126165
0.00701545  0.02915721
0.00631205  0.02703292
0.00563820  0.02488876
0.00499315  0.02272473
0.00437621  0.02054082
0.00378670  0.01833704
0.00322401  0.01611343
0.00268759  0.01387004
0.00217697  0.01160695
0.00169173  0.00932424
0.00123156  0.00702204
0.00079626  0.00470048
0.00038573  0.00235974
0.00000000  0.00000000
0.00038573  -0.00141790
0.00079626  -0.00276560
0.00123156  -0.00404679
0.00169173  -0.00526498
0.00217697  -0.00642354
0.00268759  -0.00752566
0.00322401  -0.00857443
0.00378670  -0.00957275
0.00437621  -0.01052343
0.00499315  -0.01142913
0.00563820  -0.01229239
0.00631205  -0.01311563
0.00701545  -0.01390116
0.00774915  -0.01465118
0.00851395  -0.01536778
0.00931063  -0.01605295
0.01014000  -0.01670859
0.01100286  -0.01733650
0.01190001  -0.01793839
0.01283222  -0.01851589
0.01380027  -0.01907054
0.01480491  -0.01960380
0.01584686  -0.02011706
0.01692682  -0.02061164
0.01804546  -0.02108878
0.01920342  -0.02154966
0.02040128  -0.02199538
0.02163962  -0.02242700
0.02291896  -0.02284550
0.02423975  -0.02325183
0.02560245  -0.02364685
0.02700743  -0.02403140
0.02845503  -0.02440625
0.02994554  -0.02477212
0.03147922  -0.02512969
0.03305624  -0.02547961
0.03467675  -0.02582246
0.03634084  -0.02615879
0.03804857  -0.02648912
0.03979991  -0.02681392
0.04159482  -0.02713363
0.04343318  -0.02744866
0.04531485  -0.02775937
0.04723961  -0.02806611
0.04920722  -0.02836918
0.05121738  -0.02866886
0.05326974  -0.02896542
0.05536391  -0.02925907
0.05749947  -0.02955001
0.05967593  -0.02983842
0.06189277  -0.03012445
0.06414944  -0.03040824
0.06644534  -0.03068989
0.06877984  -0.03096949
0.07115226  -0.03124712
0.07356191  -0.03152282
0.07600803  -0.03179662
0.07848987  -0.03206855
0.08100661  -0.03233861
0.08355745  -0.03260678
0.08614151  -0.03287303
0.08875792  -0.03313733
0.09140578  -0.03339961
0.09408416  -0.03365982
0.09679212  -0.03391787
0.09952870  -0.03417367
0.10229292  -0.03442713
0.10508378  -0.03467813
0.10790029  -0.03492656
0.11074142  -0.03517229
0.11360614  -0.03541518
0.11649343  -0.03565509
0.11940224  -0.03589188
0.12233153  -0.03612539
0.12528024  -0.03635545
0.12824734  -0.03658190
0.13123176  -0.03680457
0.13423248  -0.03702328
0.13724843  -0.03723785
0.14027858  -0.03744810
0.14332191  -0.03765384
0.14637739  -0.03785487
0.14944400  -0.03805102
0.15252074  -0.03824208
0.15560663  -0.03842785
0.15870068  -0.03860815
0.16180193  -0.03878277
0.16490944  -0.03895152
0.16802228  -0.03911420
0.17113955  -0.03927060
0.17426034  -0.03942054
0.17738380  -0.03956382
0.18050908  -0.03970023
0.18363535  -0.03982960
0.18676183  -0.03995172
0.18988773  -0.04006641
0.19301231  -0.04017349
0.19613485  -0.04027276
0.19925467  -0.04036405
0.20237109  -0.04044717
0.20548349  -0.04052197
0.20859127  -0.04058826
0.21169386  -0.04064588
0.21479071  -0.04069468
0.21788133  -0.04073449
0.22096524  -0.04076516
0.22404200  -0.04078654
0.22711121  -0.04079850
0.23017250  -0.04080090
0.23322554  -0.04079362
0.23627002  -0.04077651
0.23930569  -0.04074948
0.24233231  -0.04071241
0.24534971  -0.04066519
0.24835772  -0.04060773
0.25135624  -0.04053993
0.25434518  -0.04046172
0.25732450  -0.04037301
0.26029420  -0.04027374
0.26325432  -0.04016384
0.26620492  -0.04004327
0.26914612  -0.03991197
0.27207806  -0.03976992
0.27500092  -0.03961707
0.27791493  -0.03945340
0.28082035  -0.03927891
0.28371747  -0.03909359
0.28660662  -0.03889744
0.28948817  -0.03869046
0.29236253  -0.03847270
0.29523014  -0.03824416
0.29809146  -0.03800489
0.30094701  -0.03775493
0.30379734  -0.03749435
0.30664303  -0.03722319
0.30948468  -0.03694154
0.31232293  -0.03664947
0.31515847  -0.03634708
0.31799201  -0.03603446
0.32082428  -0.03571172
0.32365605  -0.03537897
0.32648812  -0.03503635
0.32932132  -0.03468397
0.33215651  -0.03432199
0.33499456  -0.03395055
0.33783638  -0.03356981
0.34068291  -0.03317994
0.34353511  -0.03278111
0.34639395  -0.03237351
0.34926045  -0.03195732
0.35213562  -0.03153274
0.35502051  -0.03109999
0.35791620  -0.03065927
0.36082375  -0.03021081
0.36374427  -0.02975483
0.36667888  -0.02929157
0.36962871  -0.02882128
0.37259489  -0.02834421
0.37557859  -0.02786060
0.37858098  -0.02737073
0.38160323  -0.02687486
0.38464651  -0.02637328
0.38771204  -0.02586625
0.39080100  -0.02535408
0.39391458  -0.02483704
0.39705401  -0.02431545
0.40022047  -0.02378960
0.40341518  -0.02325980
0.40663933  -0.02272636
0.40989412  -0.02218960
0.41318075  -0.02164983
0.41650040  -0.02110740
0.41985426  -0.02056261
0.42324347  -0.02001580
0.42666922  -0.01946731
0.43013262  -0.01891747
0.43363483  -0.01836662
0.43717693  -0.01781510
0.44076004  -0.01726326
0.44438521  -0.01671143
0.44805351  -0.01615996
0.45176595  -0.01560920
0.45552353  -0.01505949
0.45932724  -0.01451117
0.46317801  -0.01396460
0.46707675  -0.01342013
0.47102435  -0.01287808
0.47502165  -0.01233881
0.47906946  -0.01180266
0.48316854  -0.01126997
0.48731963  -0.01074108
0.49152341  -0.01021631
0.49578053  -0.00969601
0.50009157  -0.00918051
0.50445710  -0.00867012
0.50887760  -0.00816517
0.51335352  -0.00766598
0.51788526  -0.00717286
0.52247314  -0.00668612
0.52711746  -0.00620606
0.53181843  -0.00573299
0.53657621  -0.00526718
0.54139090  -0.00480893
0.54626252  -0.00435851
0.55119105  -0.00391620
0.55617638  -0.00348226
0.56121833  -0.00305695
0.56631667  -0.00264052
0.57147107  -0.00223321
0.57668114  -0.00183525
0.58194642  -0.00144687
0.58726635  -0.00106828
0.59264031  -0.00069969
0.59806759  -0.00034130
0.60354740  0.00000671
0.60907888  0.00034416
0.61466104  0.00067089
0.62029287  0.00098673
0.62597322  0.00129155
0.63170087  0.00158521
0.63747451  0.00186758
0.64329274  0.00213856
0.64915408  0.00239804
0.65505693  0.00264594
0.66099963  0.00288219
0.66698040  0.00310671
0.67299738  0.00331947
0.67904861  0.00352041
0.68513205  0.00370953
0.69124554  0.00388679
0.69738686  0.00405221
0.70355366  0.00420581
0.70974351  0.00434759
0.71595391  0.00447762
0.72218222  0.00459594
0.72842575  0.00470261
0.73468170  0.00479773
0.74094718  0.00488139
0.74721921  0.00495369
0.75349473  0.00501476
0.75977058  0.00506473
0.76604354  0.00510376
0.77231028  0.00513201
0.77856740  0.00514965
0.78481142  0.00515689
0.79103881  0.00515392
0.79724592  0.00514096
0.80342907  0.00511825
0.80958451  0.00508603
0.81570840  0.00504456
0.82179687  0.00499411
0.82784598  0.00493497
0.83385176  0.00486744
0.83981017  0.00479182
0.84571715  0.00470844
0.85156859  0.00461764
0.85736037  0.00451976
0.86308832  0.00441517
0.86874828  0.00430423
0.87433607  0.00418733
0.87984751  0.00406486
0.88527841  0.00393723
0.89062463  0.00380485
0.89588201  0.00366815
0.90104644  0.00352757
0.90611386  0.00338355
0.91108024  0.00323654
0.91594161  0.00308701
0.92069408  0.00293543
0.92533385  0.00278228
0.92985718  0.00262806
0.93426046  0.00247324
0.93854019  0.00231835
0.94269301  0.00216388
0.94671569  0.00201035
0.95060517  0.00185828
0.95435854  0.00170820
0.95797310  0.00156063
0.96144636  0.00141611
0.96477603  0.00127518
0.96796007  0.00113837
0.97099670  0.00100623
0.97388442  0.00087931
0.97662199  0.00075814
0.97920853  0.00064329
0.98164347  0.00053528
0.98392661  0.00043467
0.98605811  0.00034200
0.98803856  0.00025783
0.98986895  0.00018268
0.99155074  0.00011709
0.99308586  0.00006161
0.99447675  0.00001677
0.99572636  -0.00001692
0.99683823  -0.00003893
0.99781647  -0.00004875
0.99866581  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
