# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03704
# Species         : Dicaeum_vulneratum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 39.70 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 24.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.1968
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0510
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04228667  -0.02776715
0.04414449  -0.02809140
0.04604549  -0.02841127
0.04798946  -0.02872712
0.04997612  -0.02903925
0.05200519  -0.02934796
0.05407629  -0.02965349
0.05618903  -0.02995609
0.05834297  -0.03025595
0.06053762  -0.03055325
0.06277245  -0.03084816
0.06504691  -0.03114079
0.06736038  -0.03143127
0.06971223  -0.03171968
0.07210177  -0.03200609
0.07452830  -0.03229056
0.07699107  -0.03257312
0.07948932  -0.03285379
0.08202222  -0.03313256
0.08458896  -0.03340943
0.08718868  -0.03368436
0.08982049  -0.03395732
0.09248349  -0.03422823
0.09517676  -0.03449704
0.09789934  -0.03476367
0.10065027  -0.03502801
0.10342858  -0.03528998
0.10623328  -0.03554945
0.10906335  -0.03580631
0.11191777  -0.03606043
0.11479554  -0.03631166
0.11769560  -0.03655986
0.12061692  -0.03680488
0.12355846  -0.03704656
0.12651918  -0.03728473
0.12949801  -0.03751922
0.13249393  -0.03774985
0.13550588  -0.03797645
0.13853282  -0.03819883
0.14157372  -0.03841680
0.14462755  -0.03863017
0.14769330  -0.03883874
0.15076994  -0.03904232
0.15385648  -0.03924070
0.15695194  -0.03943370
0.16005534  -0.03962110
0.16316572  -0.03980270
0.16628214  -0.03997831
0.16940369  -0.04014771
0.17252944  -0.04031070
0.17565853  -0.04046709
0.17879008  -0.04061667
0.18192326  -0.04075925
0.18505724  -0.04089461
0.18819124  -0.04102258
0.19132448  -0.04114295
0.19445623  -0.04125553
0.19758577  -0.04136014
0.20071241  -0.04145658
0.20383549  -0.04154469
0.20695440  -0.04162427
0.21006852  -0.04169516
0.21317730  -0.04175719
0.21628020  -0.04181019
0.21937673  -0.04185400
0.22246640  -0.04188846
0.22554880  -0.04191343
0.22862351  -0.04192877
0.23169017  -0.04193432
0.23474845  -0.04192996
0.23779806  -0.04191557
0.24083873  -0.04189101
0.24387025  -0.04185619
0.24689243  -0.04181099
0.24990511  -0.04175530
0.25290819  -0.04168905
0.25590159  -0.04161213
0.25888527  -0.04152448
0.26185922  -0.04142602
0.26482350  -0.04131668
0.26777816  -0.04119642
0.27072333  -0.04106519
0.27365914  -0.04092294
0.27658579  -0.04076965
0.27950349  -0.04060528
0.28241251  -0.04042984
0.28531314  -0.04024330
0.28820571  -0.04004568
0.29109060  -0.03983698
0.29396820  -0.03961722
0.29683897  -0.03938644
0.29970336  -0.03914466
0.30256189  -0.03889195
0.30541511  -0.03862834
0.30826359  -0.03835390
0.31110795  -0.03806872
0.31394882  -0.03777286
0.31678688  -0.03746642
0.31962284  -0.03714950
0.32245743  -0.03682220
0.32529142  -0.03648465
0.32812562  -0.03613697
0.33096084  -0.03577929
0.33379793  -0.03541177
0.33663778  -0.03503454
0.33948129  -0.03464777
0.34232940  -0.03425163
0.34518305  -0.03384629
0.34804322  -0.03343195
0.35091092  -0.03300879
0.35378717  -0.03257702
0.35667301  -0.03213685
0.35956950  -0.03168849
0.36247772  -0.03123218
0.36539876  -0.03076813
0.36833374  -0.03029660
0.37128378  -0.02981783
0.37425003  -0.02933207
0.37723362  -0.02883959
0.38023573  -0.02834065
0.38325753  -0.02783553
0.38630020  -0.02732450
0.38936491  -0.02680786
0.39245287  -0.02628589
0.39556527  -0.02575890
0.39870331  -0.02522718
0.40186818  -0.02469105
0.40506108  -0.02415081
0.40828322  -0.02360680
0.41153578  -0.02305931
0.41481994  -0.02250870
0.41813690  -0.02195527
0.42148783  -0.02139937
0.42487387  -0.02084133
0.42829620  -0.02028150
0.43175594  -0.01972021
0.43525422  -0.01915781
0.43879213  -0.01859465
0.44237078  -0.01803106
0.44599123  -0.01746742
0.44965451  -0.01690406
0.45336166  -0.01634133
0.45711367  -0.01577959
0.46091150  -0.01521920
0.46475610  -0.01466050
0.46864837  -0.01410384
0.47258919  -0.01354958
0.47657940  -0.01299806
0.48061980  -0.01244963
0.48471116  -0.01190465
0.48885421  -0.01136345
0.49304962  -0.01082638
0.49729804  -0.01029377
0.50160006  -0.00976595
0.50595622  -0.00924327
0.51036702  -0.00872605
0.51483290  -0.00821462
0.51935425  -0.00770928
0.52393141  -0.00721036
0.52856466  -0.00671817
0.53325421  -0.00623301
0.53800023  -0.00575517
0.54280281  -0.00528495
0.54766197  -0.00482264
0.55257769  -0.00436850
0.55754987  -0.00392281
0.56257832  -0.00348584
0.56766281  -0.00305784
0.57280303  -0.00263905
0.57799857  -0.00222972
0.58324898  -0.00183006
0.58855371  -0.00144032
0.59391213  -0.00106069
0.59932354  -0.00069137
0.60478716  -0.00033256
0.61030212  0.00001555
0.61586747  0.00035281
0.62148215  0.00067905
0.62714506  0.00099411
0.63285497  0.00129787
0.63861058  0.00159019
0.64441051  0.00187097
0.65025326  0.00214009
0.65613726  0.00239747
0.66206084  0.00264302
0.66802225  0.00287669
0.67401963  0.00309841
0.68005104  0.00330816
0.68611444  0.00350589
0.69220769  0.00369160
0.69832856  0.00386528
0.70447474  0.00402695
0.71064381  0.00417663
0.71683327  0.00431435
0.72304050  0.00444019
0.72926283  0.00455419
0.73549746  0.00465644
0.74174153  0.00474704
0.74799207  0.00482609
0.75424604  0.00489372
0.76050030  0.00495005
0.76675163  0.00499525
0.77299673  0.00502948
0.77923223  0.00505290
0.78545466  0.00506573
0.79166049  0.00506815
0.79784612  0.00506040
0.80400787  0.00504270
0.81014201  0.00501530
0.81624473  0.00497847
0.82231218  0.00493246
0.82834043  0.00487759
0.83432554  0.00481413
0.84026349  0.00474241
0.84615023  0.00466275
0.85198169  0.00457549
0.85775376  0.00448098
0.86346229  0.00437958
0.86910315  0.00427167
0.87467217  0.00415763
0.88016519  0.00403787
0.88557806  0.00391278
0.89090664  0.00378279
0.89614680  0.00364833
0.90129444  0.00350983
0.90634553  0.00336776
0.91129604  0.00322256
0.91614205  0.00307470
0.92087966  0.00292467
0.92550509  0.00277294
0.93001462  0.00262001
0.93440466  0.00246638
0.93867172  0.00231256
0.94281244  0.00215905
0.94682362  0.00200639
0.95070218  0.00185509
0.95444525  0.00170568
0.95805012  0.00155870
0.96151430  0.00141469
0.96483552  0.00127419
0.96801173  0.00113775
0.97104114  0.00100592
0.97392224  0.00087923
0.97665382  0.00075826
0.97923495  0.00064354
0.98166507  0.00053563
0.98394395  0.00043508
0.98607175  0.00034244
0.98804902  0.00025826
0.98987674  0.00018309
0.99155632  0.00011746
0.99308968  0.00006193
0.99447920  0.00001702
0.99572781  -0.00001673
0.99683899  -0.00003880
0.99781680  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
