# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03852
# Species         : Lonchura_ferruginosa
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2035
# Efficiency Index : 0.0411
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009073
0.99866589  0.00021560
0.99781675  0.00037438
0.99683887  0.00056680
0.99572759  0.00079259
0.99447882  0.00105147
0.99308909  0.00134313
0.99155547  0.00166725
0.98987554  0.00202350
0.98804741  0.00241154
0.98606965  0.00283101
0.98394128  0.00328155
0.98166175  0.00376278
0.97923089  0.00427430
0.97664892  0.00481572
0.97391642  0.00538663
0.97103430  0.00598660
0.96800378  0.00661522
0.96482637  0.00727203
0.96150385  0.00795660
0.95803827  0.00866848
0.95443191  0.00940719
0.95068725  0.01017228
0.94680701  0.01096327
0.94279407  0.01177967
0.93865149  0.01262101
0.93438248  0.01348678
0.92999040  0.01437650
0.92547874  0.01528965
0.92085111  0.01622574
0.91611121  0.01718425
0.91126284  0.01816466
0.90630989  0.01916646
0.90125629  0.02018912
0.89610606  0.02123213
0.89086325  0.02229495
0.88553196  0.02337705
0.88011632  0.02447790
0.87462046  0.02559696
0.86904855  0.02673371
0.86340476  0.02788760
0.85769323  0.02905810
0.85191814  0.03024467
0.84608360  0.03144676
0.84019375  0.03266385
0.83425265  0.03389538
0.82826436  0.03514082
0.82223289  0.03639963
0.81616221  0.03767127
0.81005623  0.03895521
0.80391882  0.04025089
0.79775378  0.04155780
0.79156484  0.04287539
0.78535569  0.04420314
0.77912994  0.04554050
0.77289112  0.04688695
0.76664268  0.04824196
0.76038802  0.04960501
0.75413044  0.05097556
0.74787315  0.05235311
0.74161930  0.05373713
0.73537194  0.05512710
0.72913402  0.05652252
0.72290843  0.05792287
0.71669795  0.05932765
0.71050527  0.06073635
0.70433300  0.06214847
0.69818364  0.06356352
0.69205962  0.06498100
0.68596325  0.06640043
0.67989677  0.06782131
0.67386230  0.06924317
0.66786190  0.07066554
0.66189750  0.07208792
0.65597097  0.07350987
0.65008406  0.07493091
0.64423844  0.07635058
0.63843569  0.07776842
0.63267730  0.07918399
0.62696465  0.08059684
0.62129904  0.08200653
0.61568171  0.08341261
0.61011376  0.08481466
0.60459625  0.08621225
0.59913012  0.08760496
0.59371625  0.08899236
0.58835542  0.09037405
0.58304833  0.09174962
0.57779562  0.09311866
0.57259782  0.09448079
0.56745540  0.09583560
0.56236875  0.09718271
0.55733819  0.09852175
0.55236397  0.09985232
0.54744625  0.10117407
0.54258514  0.10248663
0.53778066  0.10378964
0.53303280  0.10508275
0.52834146  0.10636560
0.52370647  0.10763785
0.51912761  0.10889917
0.51460462  0.11014923
0.51013715  0.11138769
0.50572481  0.11261425
0.50136716  0.11382857
0.49706370  0.11503036
0.49281389  0.11621932
0.48861714  0.11739513
0.48447279  0.11855751
0.48038018  0.11970618
0.47633857  0.12084086
0.47234720  0.12196126
0.46840527  0.12306712
0.46451192  0.12415817
0.46066630  0.12523416
0.45686748  0.12629484
0.45311453  0.12733996
0.44940648  0.12836927
0.44574233  0.12938255
