# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04067
# Species         : Euphonia_rufiventris
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 34.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2068
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009068
0.99866587  0.00021541
0.99781667  0.00037394
0.99683870  0.00056602
0.99572726  0.00079137
0.99447826  0.00104971
0.99308821  0.00134073
0.99155418  0.00166412
0.98987374  0.00201955
0.98804500  0.00240666
0.98606651  0.00282512
0.98393728  0.00327454
0.98165676  0.00375456
0.97922479  0.00426479
0.97664158  0.00480481
0.97390769  0.00537423
0.97102405  0.00597263
0.96799186  0.00659957
0.96481264  0.00725462
0.96148817  0.00793734
0.95802050  0.00864727
0.95441190  0.00938395
0.95066487  0.01014692
0.94678211  0.01093569
0.94276651  0.01174980
0.93862113  0.01258876
0.93434920  0.01345207
0.92995407  0.01433924
0.92543923  0.01524976
0.92080829  0.01618313
0.91606496  0.01713884
0.91121304  0.01811638
0.90625643  0.01911523
0.90119906  0.02013486
0.89604496  0.02117476
0.89079817  0.02223439
0.88546281  0.02331323
0.88004301  0.02441075
0.87454290  0.02552642
0.86896666  0.02665969
0.86331846  0.02781004
0.85760245  0.02897693
0.85182281  0.03015982
0.84598367  0.03135818
0.84008914  0.03257145
0.83414332  0.03379912
0.82815026  0.03504063
0.82211398  0.03629546
0.81603845  0.03756305
0.80992759  0.03884289
0.80378526  0.04013442
0.79761528  0.04143712
0.79142139  0.04275045
0.78520727  0.04407388
0.77897654  0.04540688
0.77273273  0.04674892
0.76647930  0.04809948
0.76021966  0.04945803
0.75395710  0.05082405
0.74769484  0.05219702
0.74143604  0.05357642
0.73518374  0.05496174
0.72894091  0.05635247
0.72271043  0.05774810
0.71649509  0.05914812
0.71029759  0.06055204
0.70412053  0.06195934
0.69796643  0.06336955
0.69183770  0.06478217
0.68573667  0.06619670
0.67966557  0.06761268
0.67362654  0.06902961
0.66762163  0.07044702
0.66165279  0.07186444
0.65572186  0.07328141
0.64983062  0.07469746
0.64398074  0.07611212
0.63817378  0.07752495
0.63241125  0.07893551
0.62669453  0.08034333
0.62102493  0.08174798
0.61540367  0.08314903
0.60983188  0.08454605
0.60431059  0.08593861
0.59884076  0.08732628
0.59342327  0.08870866
0.58805889  0.09008533
0.58274834  0.09145589
0.57749225  0.09281993
0.57229114  0.09417707
0.56714551  0.09552690
0.56205572  0.09686905
0.55702211  0.09820314
0.55204492  0.09952879
0.54712431  0.10084563
0.54226040  0.10215330
0.53745321  0.10345144
0.53270271  0.10473970
0.52800882  0.10601774
