# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04329
# Species         : Leptasthenura_aegithaloides
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.2007
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2710
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866593  0.00021590
0.99781687  0.00037504
0.99683917  0.00056798
0.99572815  0.00079444
0.99447977  0.00105412
0.99309056  0.00134673
0.99155761  0.00167195
0.98987853  0.00202944
0.98805143  0.00241886
0.98607490  0.00283986
0.98394795  0.00329207
0.98167005  0.00377510
0.97924105  0.00428858
0.97666116  0.00483208
0.97393097  0.00540521
0.97105139  0.00600755
0.96802365  0.00663866
0.96484925  0.00729811
0.96152998  0.00798544
0.95806789  0.00870021
0.95446526  0.00944196
0.95072457  0.01021020
0.94684852  0.01100447
0.94284000  0.01182429
0.93870207  0.01266916
0.93443794  0.01353860
0.93005096  0.01443210
0.92554460  0.01534916
0.92092249  0.01628927
0.91618830  0.01725192
0.91134585  0.01823659
0.90639899  0.01924276
0.90135167  0.02026991
0.89620790  0.02131751
0.89097172  0.02238503
0.88564721  0.02347194
0.88023850  0.02457771
0.87474973  0.02570180
0.86918503  0.02684367
0.86354859  0.02800278
0.85784453  0.02917860
0.85207702  0.03037058
0.84625017  0.03157818
0.84036809  0.03280086
0.83443486  0.03403808
0.82845452  0.03528930
0.82243107  0.03655397
0.81636847  0.03783155
0.81027063  0.03912150
0.80414141  0.04042329
0.79798459  0.04173637
0.79180391  0.04306021
0.78560305  0.04439427
0.77938559  0.04573802
0.77315508  0.04709093
0.76691496  0.04845245
0.76066861  0.04982208
0.75441932  0.05119927
0.74817031  0.05258351
0.74192471  0.05397428
0.73568557  0.05537105
0.72945584  0.05677332
0.72323839  0.05818057
0.71703600  0.05959228
0.71085135  0.06100796
0.70468705  0.06242711
0.69854561  0.06384921
0.69242942  0.06527378
0.68634081  0.06670033
0.68028200  0.06812837
0.67425513  0.06955741
0.66826222  0.07098697
0.66230523  0.07241658
0.65638601  0.07384577
0.65050630  0.07527407
0.64466779  0.07670101
0.63887203  0.07812614
0.63312050  0.07954900
0.62741461  0.08096915
0.62175565  0.08238614
0.61614484  0.08379953
0.61058329  0.08520888
0.60507204  0.08661377
0.59961205  0.08801377
0.59420419  0.08940846
0.58884923  0.09079742
0.58354788  0.09218025
0.57830077  0.09355654
0.57310844  0.09492589
0.56797135  0.09628791
0.56288989  0.09764221
0.55786437  0.09898840
0.55289505  0.10032611
0.54798209  0.10165496
0.54312560  0.10297459
0.53832560  0.10428463
0.53358207  0.10558473
0.52889491  0.10687454
0.52426396  0.10815372
0.51968900  0.10942191
0.51516976  0.11067880
0.51070589  0.11192405
0.50629702  0.11315734
0.50194269  0.11437835
0.49764241  0.11558677
0.49339563  0.11678230
0.48920177  0.11796463
0.48506017  0.11913347
0.48097017  0.12028854
0.47693104  0.12142955
0.47294200  0.12255622
0.46900227  0.12366828
0.46511098  0.12476547
0.46126729  0.12584753
0.45747026  0.12691420
0.45371897  0.12796524
0.45001245  0.12900040
0.44634970  0.13001945
0.44272971  0.13102215
0.43915142  0.13200828
0.43561377  0.13297763
0.43211568  0.13392997
0.42865604  0.13486510
0.42523372  0.13578281
0.42184760  0.13668292
0.41849652  0.13756522
0.41517931  0.13842954
0.41189482  0.13927568
0.40864185  0.14010349
0.40541923  0.14091279
0.40222575  0.14170341
0.39906022  0.14247520
0.39592146  0.14322801
0.39280825  0.14396169
0.38971940  0.14467609
0.38665372  0.14537109
0.38361001  0.14604655
0.38058710  0.14670235
0.37758379  0.14733837
0.37459893  0.14795449
0.37163135  0.14855060
0.36867990  0.14912661
0.36574344  0.14968240
0.36282084  0.15021790
0.35991100  0.15073300
0.35701282  0.15122763
0.35412523  0.15170171
0.35124715  0.15215517
0.34837756  0.15258793
0.34551543  0.15299994
0.34265976  0.15339113
0.33980958  0.15376145
0.33696392  0.15411086
0.33412187  0.15443931
0.33128251  0.15474675
0.32844496  0.15503316
0.32560839  0.15529851
0.32277195  0.15554276
0.31993486  0.15576591
0.31709635  0.15596792
0.31425568  0.15614880
0.31141216  0.15630852
0.30856509  0.15644709
0.30571385  0.15656451
0.30285782  0.15666079
0.29999642  0.15673592
0.29712912  0.15678992
0.29425540  0.15682282
0.29137480  0.15683462
0.28848686  0.15682535
0.28559120  0.15679505
0.28268744  0.15674373
0.27977524  0.15667144
0.27685433  0.15657821
0.27392443  0.15646409
0.27098533  0.15632912
0.26803684  0.15617334
0.26507882  0.15599681
0.26211115  0.15579958
0.25913377  0.15558170
0.25614663  0.15534324
0.25314975  0.15508426
0.25014316  0.15480483
0.24712694  0.15450500
0.24410119  0.15418484
0.24106609  0.15384444
0.23802180  0.15348386
0.23496856  0.15310318
0.23190663  0.15270248
0.22883629  0.15228183
0.22575790  0.15184131
0.22267180  0.15138102
0.21957842  0.15090103
0.21647817  0.15040142
0.21337153  0.14988230
0.21025900  0.14934373
0.20714113  0.14878581
0.20401847  0.14820863
0.20089162  0.14761228
0.19776122  0.14699685
0.19462792  0.14636244
0.19149242  0.14570912
0.18835542  0.14503699
0.18521767  0.14434615
0.18207994  0.14363668
0.17894303  0.14290867
0.17580776  0.14216222
0.17267496  0.14139742
0.16954551  0.14061434
0.16642028  0.13981309
0.16330019  0.13899374
0.16018617  0.13815639
0.15707915  0.13730111
0.15398009  0.13642798
0.15088998  0.13553710
0.14780979  0.13462854
0.14474053  0.13370236
0.14168321  0.13275866
0.13863885  0.13179750
0.13560849  0.13081896
0.13259315  0.12982309
0.12959389  0.12880996
0.12661174  0.12777964
0.12364776  0.12673218
0.12070300  0.12566764
0.11777849  0.12458608
0.11487529  0.12348753
0.11199444  0.12237205
0.10913697  0.12123967
0.10630391  0.12009043
0.10349628  0.11892437
0.10071509  0.11774152
0.09796132  0.11654189
0.09523597  0.11532552
0.09253999  0.11409241
0.08987433  0.11284257
0.08723992  0.11157602
0.08463767  0.11029275
0.08206845  0.10899275
0.07953313  0.10767603
0.07703253  0.10634257
0.07456747  0.10499235
0.07213872  0.10362533
0.06974702  0.10224151
0.06739309  0.10084083
0.06507760  0.09942326
0.06280119  0.09798875
0.06056447  0.09653725
0.05836800  0.09506871
0.05621231  0.09358306
0.05409789  0.09208023
0.05202517  0.09056016
0.04999456  0.08902276
0.04800641  0.08746795
0.04606104  0.08589563
0.04415870  0.08430573
0.04229960  0.08269813
0.04048393  0.08107273
0.03871179  0.07942943
0.03698325  0.07776811
0.03529834  0.07608865
0.03365703  0.07439093
0.03205923  0.07267483
0.03050483  0.07094021
0.02899363  0.06918694
0.02752542  0.06741489
0.02609992  0.06562392
0.02471681  0.06381389
0.02337571  0.06198464
0.02207622  0.06013605
0.02081788  0.05826795
0.01960017  0.05638021
0.01842257  0.05447267
0.01728449  0.05254520
0.01618531  0.05059764
0.01512438  0.04862984
0.01410104  0.04664168
0.01311456  0.04463300
0.01216421  0.04260367
0.01124925  0.04055357
0.01036892  0.03848255
0.00952242  0.03639052
0.00870899  0.03427734
0.00792784  0.03214292
0.00717818  0.02998715
0.00645927  0.02780996
0.00577034  0.02561127
0.00511067  0.02339101
0.00447959  0.02114914
0.00387643  0.01888562
0.00330061  0.01660043
0.00275158  0.01429357
0.00222888  0.01196507
0.00173211  0.00961495
0.00126098  0.00724329
0.00081529  0.00485017
0.00039495  0.00243569
0.00000000  0.00000000
0.00039495  -0.00144597
0.00081529  -0.00282070
0.00126098  -0.00412790
0.00173211  -0.00537116
0.00222888  -0.00655389
0.00275158  -0.00767935
0.00330061  -0.00875065
0.00387643  -0.00977076
0.00447959  -0.01074252
0.00511067  -0.01166864
0.00577034  -0.01255169
0.00645927  -0.01339414
0.00717818  -0.01419833
0.00792784  -0.01496650
0.00870899  -0.01570077
0.00952242  -0.01640316
0.01036892  -0.01707560
0.01124925  -0.01771993
0.01216421  -0.01833787
0.01311456  -0.01893109
0.01410104  -0.01950114
0.01512438  -0.02004951
0.01618531  -0.02057763
0.01728449  -0.02108681
0.01842257  -0.02157832
0.01960017  -0.02205336
0.02081788  -0.02251306
0.02207622  -0.02295848
0.02337571  -0.02339063
0.02471681  -0.02381045
0.02609992  -0.02421884
0.02752542  -0.02461663
0.02899363  -0.02500462
0.03050483  -0.02538353
0.03205923  -0.02575406
0.03365703  -0.02611685
0.03529834  -0.02647250
0.03698325  -0.02682158
0.03871179  -0.02716459
0.04048393  -0.02750203
0.04229960  -0.02783434
0.04415870  -0.02816192
0.04606104  -0.02848515
0.04800641  -0.02880438
0.04999456  -0.02911992
0.05202517  -0.02943205
0.05409789  -0.02974102
0.05621231  -0.03004707
0.05836800  -0.03035038
0.06056447  -0.03065115
0.06280119  -0.03094953
0.06507760  -0.03124564
0.06739309  -0.03153959
0.06974702  -0.03183147
0.07213872  -0.03212136
0.07456747  -0.03240929
0.07703253  -0.03269531
0.07953313  -0.03297943
0.08206845  -0.03326164
0.08463767  -0.03354194
0.08723992  -0.03382028
0.08987433  -0.03409662
0.09253999  -0.03437092
0.09523597  -0.03464308
0.09796132  -0.03491304
0.10071509  -0.03518070
0.10349628  -0.03544596
0.10630391  -0.03570869
0.10913697  -0.03596878
0.11199444  -0.03622610
0.11487529  -0.03648051
0.11777849  -0.03673185
0.12070300  -0.03697998
0.12364776  -0.03722473
0.12661174  -0.03746594
0.12959389  -0.03770343
0.13259315  -0.03793703
0.13560849  -0.03816655
0.13863885  -0.03839181
0.14168321  -0.03861262
0.14474053  -0.03882878
0.14780979  -0.03904010
0.15088998  -0.03924638
0.15398009  -0.03944742
0.15707915  -0.03964303
0.16018617  -0.03983299
0.16330019  -0.04001710
0.16642028  -0.04019516
0.16954551  -0.04036697
0.17267496  -0.04053232
0.17580776  -0.04069101
0.17894303  -0.04084284
0.18207994  -0.04098760
0.18521767  -0.04112510
0.18835542  -0.04125514
0.19149242  -0.04137752
0.19462792  -0.04149206
0.19776122  -0.04159857
0.20089162  -0.04169685
0.20401847  -0.04178673
0.20714113  -0.04186803
0.21025900  -0.04194057
0.21337153  -0.04200419
0.21647817  -0.04205871
0.21957842  -0.04210398
0.22267180  -0.04213984
0.22575790  -0.04216614
0.22883629  -0.04218274
0.23190663  -0.04218949
0.23496856  -0.04218626
0.23802180  -0.04217293
0.24106609  -0.04214937
0.24410119  -0.04211547
0.24712694  -0.04207113
0.25014316  -0.04201623
0.25314975  -0.04195070
0.25614663  -0.04187444
0.25913377  -0.04178737
0.26211115  -0.04168942
0.26507882  -0.04158053
0.26803684  -0.04146065
0.27098533  -0.04132972
0.27392443  -0.04118771
0.27685433  -0.04103458
0.27977524  -0.04087031
0.28268744  -0.04069489
