# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07248
# Species         : Regulus_regulus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 39.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2193
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009059
0.99866583  0.00021506
0.99781652  0.00037316
0.99683835  0.00056463
0.99572659  0.00078921
0.99447713  0.00104660
0.99308645  0.00133651
0.99155160  0.00165861
0.98987015  0.00201258
0.98804017  0.00239808
0.98606021  0.00281475
0.98392928  0.00326223
0.98164680  0.00374014
0.97921260  0.00424809
0.97662689  0.00478568
0.97389023  0.00535251
0.97100354  0.00594816
0.96796802  0.00657220
0.96478518  0.00722419
0.96145681  0.00790370
0.95798495  0.00861027
0.95437188  0.00934344
0.95062009  0.01010275
0.94673230  0.01088772
0.94271139  0.01169788
0.93856043  0.01253275
0.93428264  0.01339182
0.92988140  0.01427462
0.92536019  0.01518063
0.92072263  0.01610936
0.91597245  0.01706030
0.91111344  0.01803293
0.90614950  0.01902674
0.90108460  0.02004121
0.89592275  0.02107582
0.89066802  0.02213005
0.88532451  0.02320336
0.87989638  0.02429524
0.87438778  0.02540514
0.86880288  0.02653254
0.86314586  0.02767691
0.85742089  0.02883770
0.85163215  0.03001440
0.84578378  0.03120645
0.83987992  0.03241332
0.83392466  0.03363449
0.82792206  0.03486941
0.82187615  0.03611754
0.81579092  0.03737836
0.80967029  0.03865132
0.80351813  0.03993590
0.79733827  0.04123157
0.79113447  0.04253778
0.78491040  0.04385402
0.77866970  0.04517976
0.77241591  0.04651446
0.76615251  0.04785761
0.75988289  0.04920869
0.75361036  0.05056717
0.74733816  0.05193254
0.74106944  0.05330429
0.73480726  0.05468190
0.72855460  0.05606486
0.72231434  0.05745268
0.71608928  0.05884484
0.70988211  0.06024085
0.70369547  0.06164022
0.69753185  0.06304244
0.69139369  0.06444704
0.68528333  0.06585353
0.67920299  0.06726143
0.67315482  0.06867025
0.66714088  0.07007954
0.66116310  0.07148881
0.65522337  0.07289761
0.64932344  0.07430547
0.64346499  0.07571194
0.63764960  0.07711656
0.63187876  0.07851890
0.62615387  0.07991851
0.62047624  0.08131494
0.61484709  0.08270778
0.60926754  0.08409658
0.60373866  0.08548093
0.59826138  0.08686041
0.59283658  0.08823460
0.58746507  0.08960310
0.58214753  0.09096550
0.57688460  0.09232141
0.57167682  0.09367044
0.56652467  0.09501219
0.56142853  0.09634628
0.55638872  0.09767234
0.55140550  0.09898999
0.54647902  0.10029888
0.54160940  0.10159863
0.53679667  0.10288889
0.53204080  0.10416931
0.52734169  0.10543956
0.52269918  0.10669928
0.51811306  0.10794814
0.51358304  0.10918583
0.50910879  0.11041200
0.50468991  0.11162636
0.50032597  0.11282858
0.49601646  0.11401837
0.49176084  0.11519541
0.48755851  0.11635942
0.48340882  0.11751011
0.47931111  0.11864719
0.47526462  0.11977040
0.47126861  0.12087944
0.46732226  0.12197407
0.46342472  0.12305401
0.45957513  0.12411902
0.45577256  0.12516884
0.45201607  0.12620324
0.44830470  0.12722197
0.44463744  0.12822479
0.44101326  0.12921149
0.43743113  0.13018185
0.43388996  0.13113564
0.43038866  0.13207266
0.42692614  0.13299270
0.42350125  0.13389556
0.42011286  0.13478106
0.41675981  0.13564900
0.41344094  0.13649920
0.41015507  0.13733148
0.40690101  0.13814567
0.40367758  0.13894162
0.40048357  0.13971915
0.39731778  0.14047811
0.39417901  0.14121835
0.39106607  0.14193973
0.38797774  0.14264211
0.38491283  0.14332535
0.38187014  0.14398933
0.37884848  0.14463393
0.37584666  0.14525902
0.37286352  0.14586450
0.36989789  0.14645025
0.36694861  0.14701617
0.36401453  0.14756217
0.36109454  0.14808816
0.35818750  0.14859404
0.35529234  0.14907974
0.35240795  0.14954518
0.34953328  0.14999028
0.34666728  0.15041498
0.34380893  0.15081921
0.34095722  0.15120292
0.33811117  0.15156606
0.33526983  0.15190857
0.33243227  0.15223041
0.32959756  0.15253154
0.32676484  0.15281193
0.32393324  0.15307155
0.32110194  0.15331037
0.31827015  0.15352836
0.31543708  0.15372552
0.31260201  0.15390183
0.30976422  0.15405728
0.30692304  0.15419187
0.30407782  0.15430559
0.30122796  0.15439844
0.29837287  0.15447045
0.29551200  0.15452161
0.29264486  0.15455194
0.28977095  0.15456146
0.28688985  0.15455019
0.28400115  0.15451816
0.28110447  0.15446540
0.27819949  0.15439194
0.27528591  0.15429782
0.27236347  0.15418307
0.26943195  0.15404774
0.26649116  0.15389187
0.26354096  0.15371552
0.26058124  0.15351873
0.25761192  0.15330156
0.25463296  0.15306406
0.25164438  0.15280630
0.24864620  0.15252834
0.24563851  0.15223023
0.24262142  0.15191206
0.23959508  0.15157389
0.23655969  0.15121578
0.23351545  0.15083782
0.23046264  0.15044007
0.22740156  0.15002262
0.22433252  0.14958555
0.22125591  0.14912893
0.21817213  0.14865284
0.21508160  0.14815737
0.21198481  0.14764261
0.20888225  0.14710863
0.20577446  0.14655553
0.20266201  0.14598339
0.19954551  0.14539230
0.19642557  0.14478234
0.19330286  0.14415362
0.19017806  0.14350621
0.18705191  0.14284021
0.18392513  0.14215570
0.18079850  0.14145277
0.17767282  0.14073152
0.17454890  0.13999203
0.17142759  0.13923440
0.16830976  0.13845870
0.16519628  0.13766502
0.16208808  0.13685346
0.15898607  0.13602409
0.15589121  0.13517700
0.15280444  0.13431227
0.14972674  0.13342999
0.14665911  0.13253022
0.14360254  0.13161306
0.14055805  0.13067856
0.13752665  0.12972682
0.13450938  0.12875789
0.13150728  0.12777185
0.12852138  0.12676876
0.12555273  0.12574869
0.12260238  0.12471169
0.11967138  0.12365783
0.11676077  0.12258715
0.11387160  0.12149972
0.11100490  0.12039557
0.10816171  0.11927476
0.10534306  0.11813732
0.10254996  0.11698329
0.09978342  0.11581270
0.09704442  0.11462558
0.09433396  0.11342197
0.09165298  0.11220187
0.08900244  0.11096531
