# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05881
# Species         : Aethopyga_gouldiae
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2110
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009066
0.99866586  0.00021533
0.99781663  0.00037377
0.99683861  0.00056572
0.99572709  0.00079091
0.99447797  0.00104905
0.99308777  0.00133984
0.99155353  0.00166296
0.98987284  0.00201807
0.98804379  0.00240485
0.98606493  0.00282293
0.98393528  0.00327195
0.98165427  0.00375153
0.97922174  0.00426128
0.97663790  0.00480080
0.97390333  0.00536968
0.97101892  0.00596750
0.96798590  0.00659384
0.96480577  0.00724826
0.96148033  0.00793031
0.95801161  0.00863955
0.95440189  0.00937551
0.95065367  0.01013772
0.94676965  0.01092572
0.94275273  0.01173902
0.93860596  0.01257713
0.93433256  0.01343958
0.92993590  0.01432585
0.92541947  0.01523545
0.92078687  0.01616788
0.91604183  0.01712262
0.91118814  0.01809916
0.90622969  0.01909698
0.90117044  0.02011557
0.89601440  0.02115440
0.89076563  0.02221294
0.88542824  0.02329066
0.88000635  0.02438705
0.87450412  0.02550155
0.86892571  0.02663365
0.86327531  0.02778280
0.85755706  0.02894847
0.85177514  0.03013012
0.84593369  0.03132721
0.84003683  0.03253921
0.83408865  0.03376558
0.82809321  0.03500578
0.82205452  0.03625927
0.81597657  0.03752552
0.80986326  0.03880399
0.80371848  0.04009415
0.79754603  0.04139546
0.79134966  0.04270738
0.78513305  0.04402939
0.77889982  0.04536096
0.77265352  0.04670156
0.76639760  0.04805066
0.76013546  0.04940774
0.75387040  0.05077228
0.74760566  0.05214376
0.74134438  0.05352167
0.73508960  0.05490548
0.72884432  0.05629469
0.72261139  0.05768879
0.71639362  0.05908728
0.71019370  0.06048966
0.70401424  0.06189542
0.69785776  0.06330408
0.69172667  0.06471514
0.68562330  0.06612812
0.67954989  0.06754252
0.67350857  0.06895789
0.66750140  0.07037373
0.66153032  0.07178958
0.65559719  0.07320497
0.64970377  0.07461943
0.64385174  0.07603252
0.63804267  0.07744377
0.63227805  0.07885275
0.62655928  0.08025899
0.62088767  0.08166207
0.61526443  0.08306154
0.60969069  0.08445698
0.60416749  0.08584797
0.59869579  0.08723408
0.59327646  0.08861489
0.58791029  0.08999000
0.58259798  0.09135900
0.57734016  0.09272150
0.57213738  0.09407709
0.56699010  0.09542538
0.56189871  0.09676600
0.55686354  0.09809856
0.55188482  0.09942269
0.54696272  0.10073802
0.54209736  0.10204418
0.53728877  0.10334083
0.53253691  0.10462761
0.52784169  0.10590417
0.52320295  0.10717017
0.51862047  0.10842527
0.51409397  0.10966916
0.50962312  0.11090149
0.50520752  0.11212195
0.50084674  0.11333024
0.49654027  0.11452604
0.49228756  0.11570905
0.48808803  0.11687897
0.48394103  0.11803552
0.47984588  0.11917840
0.47580185  0.12030735
0.47180817  0.12142208
0.46786404  0.12252233
0.46396862  0.12360784
0.46012102  0.12467835
0.45632034  0.12573361
0.45256564  0.12677338
0.44885595  0.12779741
0.44519027  0.12880547
0.44156756  0.12979733
0.43798680  0.13077278
0.43444690  0.13173158
0.43094679  0.13267355
0.42748534  0.13359846
0.42406144  0.13450611
0.42067394  0.13539632
0.41732169  0.13626890
0.41400353  0.13712365
0.41071828  0.13796041
0.40746476  0.13877900
0.40424178  0.13957925
0.40104814  0.14036101
0.39788265  0.14112411
0.39474409  0.14186841
0.39163128  0.14259376
0.38854301  0.14330003
0.38547809  0.14398707
0.38243531  0.14465476
0.37941350  0.14530298
0.37641146  0.14593160
0.37342803  0.14654052
0.37046203  0.14712962
0.36751233  0.14769881
0.36457777  0.14824798
0.36165723  0.14877704
0.35874959  0.14928592
0.35585376  0.14977451
0.35296865  0.15024275
0.35009321  0.15069056
0.34722638  0.15111787
0.34436715  0.15152463
0.34151451  0.15191078
0.33866748  0.15227625
0.33582511  0.15262101
0.33298646  0.15294500
0.33015063  0.15324820
0.32731673  0.15353056
0.32448392  0.15379205
0.32165136  0.15403265
0.31881826  0.15425234
0.31598385  0.15445110
0.31314738  0.15462892
0.31030817  0.15478578
0.30746552  0.15492169
0.30461879  0.15503664
0.30176738  0.15513065
0.29891070  0.15520370
0.29604821  0.15525583
0.29317941  0.15528704
0.29030380  0.15529735
0.28742097  0.15528678
0.28453049  0.15525536
0.28163201  0.15520313
0.27872518  0.15513011
0.27580973  0.15503634
0.27288537  0.15492186
0.26995190  0.15478672
0.26700912  0.15463096
0.26405690  0.15445463
0.26109511  0.15425778
0.25812369  0.15404046
0.25514261  0.15380275
0.25215185  0.15354469
