# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03828
# Species         : Euodice_malabarica
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2320
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009050
0.99866578  0.00021469
0.99781637  0.00037232
0.99683800  0.00056315
0.99572592  0.00078690
0.99447599  0.00104328
0.99308469  0.00133199
0.99154903  0.00165272
0.98986656  0.00200514
0.98803534  0.00238891
0.98605392  0.00280368
0.98392127  0.00324908
0.98163683  0.00372473
0.97920040  0.00423025
0.97661220  0.00476524
0.97387278  0.00532930
0.97098303  0.00592201
0.96794418  0.00654294
0.96475772  0.00719166
0.96142545  0.00786772
0.95794940  0.00857069
0.95433186  0.00930010
0.95057531  0.01005548
0.94668249  0.01083638
0.94265627  0.01164230
0.93849972  0.01247278
0.93421609  0.01332731
0.92980873  0.01420541
0.92528116  0.01510659
0.92063698  0.01603033
0.91587994  0.01697614
0.91101384  0.01794350
0.90604258  0.01893190
0.90097014  0.01994082
0.89580054  0.02096975
0.89053786  0.02201816
0.88518622  0.02308553
0.87974976  0.02417133
0.87423266  0.02527503
0.86863909  0.02639611
0.86297325  0.02753403
0.85723933  0.02868827
0.85144149  0.02985829
0.84558390  0.03104355
0.83967070  0.03224353
0.83370599  0.03345769
0.82769386  0.03468550
0.82163832  0.03592642
0.81554339  0.03717993
0.80941298  0.03844549
0.80325100  0.03972257
0.79706127  0.04101064
0.79084754  0.04230918
0.78461353  0.04361766
0.77836287  0.04493555
0.77209910  0.04626233
0.76582571  0.04759748
0.75954611  0.04894049
0.75326362  0.05029083
0.74698148  0.05164799
0.74070284  0.05301146
0.73443078  0.05438074
0.72816829  0.05575531
0.72191824  0.05713468
0.71568345  0.05851835
0.70946663  0.05990582
0.70327039  0.06129659
0.69709727  0.06269018
0.69094968  0.06408611
0.68482998  0.06548389
0.67874040  0.06688304
0.67268309  0.06828309
0.66666010  0.06968357
0.66067341  0.07108402
0.65472486  0.07248397
0.64881624  0.07388297
0.64294922  0.07528056
0.63712539  0.07667630
0.63134624  0.07806974
0.62561318  0.07946044
0.61992752  0.08084797
0.61429047  0.08223189
0.60870318  0.08361179
0.60316669  0.08498724
0.59768196  0.08635783
0.59224986  0.08772315
0.58687119  0.08908279
0.58154666  0.09043635
0.57627689  0.09178344
0.57106244  0.09312366
0.56590377  0.09445664
0.56080127  0.09578199
0.55575527  0.09709934
0.55076600  0.09840832
0.54583365  0.09970856
0.54095832  0.10099971
0.53614004  0.10228142
0.53137878  0.10355334
0.52667445  0.10481512
0.52202688  0.10606643
0.51743586  0.10730694
0.51290110  0.10853632
0.50842227  0.10975425
0.50399898  0.11096043
0.49963077  0.11215453
0.49531716  0.11333626
0.49105759  0.11450532
0.48685147  0.11566142
0.48269815  0.11680426
0.47859695  0.11793358
0.47454713  0.11904909
0.47054794  0.12015052
0.46659855  0.12123762
0.46269812  0.12231011
0.45884577  0.12336776
0.45504059  0.12441031
0.45128164  0.12543751
0.44756793  0.12644914
0.44389848  0.12744497
0.44027224  0.12842476
0.43668817  0.12938830
0.43314520  0.13033537
0.42964223  0.13126578
0.42617815  0.13217930
0.42275184  0.13307575
0.41936213  0.13395494
0.41600789  0.13481667
0.41268794  0.13566078
0.40940110  0.13648707
0.40614618  0.13729539
0.40292200  0.13808556
0.39972734  0.13885743
0.39656101  0.13961085
0.39342180  0.14034566
0.39030851  0.14106172
0.38721993  0.14175890
0.38415486  0.14243706
0.38111210  0.14309608
0.37809047  0.14373582
0.37508876  0.14435618
0.37210582  0.14495705
0.36914046  0.14553831
0.36619153  0.14609987
0.36325789  0.14664162
