# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02793
# Species         : Acanthiza_cinerea
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 42.20 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 32.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1942
# Efficiency Index : 0.0373
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2710
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866593  0.00021590
0.99781687  0.00037504
0.99683917  0.00056798
0.99572815  0.00079444
0.99447977  0.00105412
0.99309056  0.00134673
0.99155761  0.00167195
0.98987853  0.00202944
0.98805143  0.00241886
0.98607490  0.00283986
0.98394795  0.00329207
0.98167005  0.00377510
0.97924105  0.00428858
0.97666116  0.00483208
0.97393097  0.00540521
0.97105139  0.00600755
0.96802365  0.00663866
0.96484925  0.00729811
0.96152998  0.00798544
0.95806789  0.00870021
0.95446526  0.00944196
0.95072457  0.01021020
0.94684852  0.01100447
0.94284000  0.01182429
0.93870207  0.01266916
0.93443794  0.01353860
0.93005096  0.01443210
0.92554461  0.01534916
0.92092249  0.01628927
0.91618830  0.01725192
0.91134585  0.01823659
0.90639899  0.01924276
0.90135167  0.02026991
0.89620790  0.02131751
0.89097172  0.02238503
0.88564721  0.02347194
0.88023850  0.02457771
0.87474973  0.02570180
0.86918504  0.02684367
0.86354859  0.02800278
0.85784454  0.02917860
0.85207702  0.03037058
0.84625017  0.03157818
0.84036810  0.03280086
0.83443487  0.03403808
0.82845453  0.03528930
0.82243108  0.03655397
0.81636849  0.03783155
0.81027065  0.03912150
0.80414143  0.04042329
0.79798461  0.04173637
0.79180394  0.04306021
0.78560308  0.04439427
0.77938563  0.04573802
0.77315512  0.04709093
0.76691500  0.04845245
0.76066866  0.04982208
0.75441938  0.05119927
0.74817038  0.05258351
0.74192479  0.05397428
0.73568565  0.05537105
0.72945593  0.05677332
0.72323849  0.05818057
0.71703611  0.05959228
0.71085148  0.06100796
0.70468720  0.06242711
0.69854576  0.06384921
0.69242959  0.06527379
0.68634100  0.06670033
0.68028221  0.06812837
0.67425536  0.06955741
0.66826248  0.07098697
0.66230552  0.07241658
0.65638632  0.07384577
0.65050665  0.07527407
0.64466817  0.07670101
0.63887244  0.07812614
0.63312096  0.07954900
0.62741511  0.08096915
0.62175619  0.08238614
0.61614543  0.08379953
0.61058393  0.08520888
0.60507274  0.08661377
0.59961281  0.08801377
0.59420501  0.08940846
0.58885012  0.09079743
0.58354884  0.09218026
0.57830181  0.09355655
0.57310956  0.09492590
0.56797255  0.09628792
0.56289118  0.09764222
0.55786577  0.09898841
0.55289655  0.10032612
0.54798370  0.10165497
0.54312732  0.10297460
0.53832745  0.10428465
0.53358405  0.10558475
0.52889703  0.10687457
0.52426622  0.10815374
0.51969142  0.10942194
0.51517234  0.11067883
0.51070865  0.11192408
0.50629995  0.11315738
0.50194581  0.11437839
0.49764573  0.11558681
0.49339916  0.11678234
0.48920551  0.11796468
0.48506415  0.11913353
0.48097439  0.12028860
0.47693550  0.12142961
0.47294673  0.12255629
0.46900727  0.12366836
0.46511627  0.12476556
0.46127287  0.12584763
0.45747616  0.12691431
0.45372520  0.12796535
0.45001901  0.12900052
0.44635662  0.13001958
0.44273699  0.13102229
0.43915908  0.13200844
0.43562183  0.13297779
0.43212415  0.13393015
0.42866493  0.13486529
0.42524306  0.13578302
0.42185740  0.13668314
0.41850679  0.13756546
0.41519008  0.13842979
0.41190610  0.13927596
0.40865366  0.14010379
0.40543157  0.14091311
0.40223866  0.14170375
0.39907372  0.14247557
0.39593555  0.14322840
0.39282296  0.14396211
0.38973475  0.14467654
0.38666972  0.14537157
0.38362669  0.14604707
0.38060447  0.14670290
0.37760188  0.14733896
0.37461776  0.14795511
0.37165093  0.14855127
0.36870025  0.14912732
0.36576459  0.14968316
0.36284281  0.15021871
0.35993380  0.15073386
0.35703648  0.15122855
0.35414976  0.15170269
0.35127259  0.15215620
0.34840391  0.15258903
0.34554272  0.15300110
0.34268801  0.15339236
0.33983880  0.15376276
0.33699415  0.15411225
0.33415311  0.15444078
0.33131479  0.15474831
0.32847831  0.15503481
0.32564281  0.15530025
0.32280747  0.15554461
0.31997150  0.15576786
0.31713412  0.15596998
0.31429461  0.15615097
0.31145225  0.15631082
0.30860637  0.15644952
0.30575634  0.15656707
0.30290153  0.15666348
0.30004137  0.15673876
0.29717532  0.15679292
0.29430287  0.15682597
0.29142355  0.15683794
0.28853692  0.15682884
0.28564256  0.15679872
0.28274012  0.15674759
0.27982926  0.15667550
0.27690969  0.15658248
0.27398115  0.15646857
0.27104341  0.15633382
0.26809630  0.15617827
0.26513965  0.15600198
0.26217337  0.15580500
0.25919738  0.15558739
0.25621164  0.15534920
0.25321616  0.15509050
0.25021097  0.15481135
0.24719615  0.15451183
0.24417181  0.15419199
0.24113810  0.15385191
0.23809521  0.15349167
0.23504337  0.15311134
0.23198282  0.15271100
0.22891388  0.15229073
0.22583686  0.15185061
0.22275213  0.15139072
0.21966010  0.15091115
0.21656120  0.15041197
0.21345589  0.14989329
0.21034469  0.14935519
0.20722811  0.14879775
0.20410674  0.14822106
0.20098116  0.14762522
0.19785200  0.14701031
0.19471993  0.14637644
0.19158562  0.14572368
0.18844980  0.14505212
0.18531319  0.14436187
0.18217659  0.14365301
0.17904076  0.14292563
0.17590655  0.14217983
0.17277477  0.14141568
0.16964631  0.14063329
0.16652204  0.13983273
0.16340286  0.13901410
0.16028971  0.13817748
0.15718353  0.13732295
0.15408526  0.13645061
0.15099590  0.13556052
0.14791641  0.13465276
0.14484780  0.13372742
0.14179109  0.13278457
0.13874729  0.13182428
0.13571743  0.13084662
0.13270254  0.12985165
0.12970368  0.12883945
0.12672187  0.12781008
0.12375818  0.12676358
0.12081364  0.12570002
0.11788930  0.12461946
0.11498621  0.12352192
0.11210540  0.12240747
0.10924792  0.12127614
0.10641478  0.12012797
0.10360700  0.11896300
0.10082560  0.11778124
0.09807156  0.11658272
0.09534586  0.11536747
0.09264947  0.11413549
0.08998334  0.11288680
0.08734838  0.11162141
0.08474552  0.11033930
0.08217562  0.10904049
0.07963955  0.10772495
0.07713814  0.10639268
0.07467219  0.10504365
0.07224249  0.10367783
0.06984976  0.10229520
0.06749474  0.10089572
0.06517809  0.09947934
0.06290045  0.09804602
0.06066244  0.09659571
0.05846462  0.09512834
0.05630751  0.09364385
0.05419160  0.09214217
0.05211734  0.09062323
0.05008513  0.08908694
0.04809532  0.08753322
0.04614822  0.08596197
0.04424411  0.08437310
0.04238318  0.08276650
0.04056563  0.08114206
0.03879155  0.07949968
0.03706104  0.07783924
0.03537411  0.07616061
0.03373073  0.07446366
0.03213083  0.07274827
0.03057428  0.07101431
0.02906091  0.06926162
0.02759049  0.06749008
0.02616275  0.06569953
0.02477738  0.06388983
0.02343400  0.06206083
0.02213221  0.06021238
0.02087155  0.05834432
0.01965152  0.05645650
0.01847159  0.05454876
0.01733117  0.05262095
0.01622966  0.05067292
0.01516640  0.04870450
0.01414074  0.04671556
0.01315195  0.04470593
0.01219931  0.04267549
0.01128209  0.04062407
0.01039950  0.03855155
0.00955079  0.03645779
0.00873518  0.03434267
0.00795188  0.03220608
0.00720012  0.03004789
0.00647915  0.02786802
0.00578821  0.02566637
0.00512659  0.02344287
0.00449361  0.02119745
0.00388861  0.01893007
0.00331102  0.01664068
0.00276028  0.01432928
0.00223594  0.01199585
0.00173761  0.00964043
0.00126499  0.00726306
0.00081788  0.00486380
0.00039620  0.00244274
0.00000000  0.00000000
0.00039620  -0.00145067
0.00081788  -0.00282978
0.00126499  -0.00414108
0.00173761  -0.00538815
0.00223594  -0.00657442
0.00276028  -0.00770315
0.00331102  -0.00877748
0.00388861  -0.00980039
0.00449361  -0.01077473
0.00512659  -0.01170321
0.00578821  -0.01258843
0.00647915  -0.01343285
0.00720012  -0.01423882
0.00795188  -0.01500861
0.00873518  -0.01574432
0.00955079  -0.01644801
0.01039950  -0.01712160
0.01128209  -0.01776693
0.01219931  -0.01838575
0.01315195  -0.01897971
0.01414074  -0.01955039
0.01516640  -0.02009929
0.01622966  -0.02062781
0.01733117  -0.02113731
0.01847159  -0.02162904
0.01965152  -0.02210422
0.02087155  -0.02256397
0.02213221  -0.02300937
0.02343400  -0.02344142
0.02477738  -0.02386108
0.02616275  -0.02426925
0.02759049  -0.02466676
0.02906091  -0.02505440
0.03057428  -0.02543293
0.03213083  -0.02580302
0.03373073  -0.02616534
0.03537411  -0.02652047
0.03706104  -0.02686900
0.03879155  -0.02721143
0.04056563  -0.02754825
0.04238318  -0.02787992
0.04424411  -0.02820683
0.04614822  -0.02852938
0.04809532  -0.02884790
0.05008513  -0.02916271
0.05211734  -0.02947410
0.05419160  -0.02978231
0.05630751  -0.03008759
0.05846462  -0.03039014
0.06066244  -0.03069012
0.06290045  -0.03098771
0.06517809  -0.03128303
0.06749474  -0.03157618
0.06984976  -0.03186727
0.07224249  -0.03215636
0.07467219  -0.03244349
0.07713814  -0.03272872
0.07963955  -0.03301204
0.08217562  -0.03329347
0.08474552  -0.03357297
0.08734838  -0.03385054
0.08998334  -0.03412611
0.09264947  -0.03439964
0.09534586  -0.03467105
0.09807156  -0.03494026
0.10082560  -0.03520718
0.10360700  -0.03547170
0.10641478  -0.03573372
0.10924792  -0.03599310
0.11210540  -0.03624972
0.11498621  -0.03650344
0.11788930  -0.03675410
0.12081364  -0.03700157
0.12375818  -0.03724567
0.12672187  -0.03748623
0.12970368  -0.03772309
0.13270254  -0.03795607
0.13571743  -0.03818499
0.13874729  -0.03840966
0.14179109  -0.03862989
0.14484780  -0.03884548
0.14791641  -0.03905625
0.15099590  -0.03926199
0.15408526  -0.03946251
0.15718353  -0.03965759
0.16028971  -0.03984705
0.16340286  -0.04003067
0.16652204  -0.04020826
0.16964631  -0.04037960
0.17277477  -0.04054450
0.17590655  -0.04070274
0.17904076  -0.04085414
0.18217659  -0.04099849
0.18531319  -0.04113558
0.18844980  -0.04126523
0.19158562  -0.04138723
0.19471993  -0.04150140
0.19785200  -0.04160754
0.20098116  -0.04170548
0.20410674  -0.04179502
0.20722811  -0.04187599
0.21034469  -0.04194821
0.21345589  -0.04201152
0.21656120  -0.04206574
0.21966010  -0.04211073
0.22275213  -0.04214631
0.22583686  -0.04217234
0.22891388  -0.04218867
0.23198282  -0.04219517
0.23504337  -0.04219170
0.23809521  -0.04217814
0.24113810  -0.04215435
0.24417181  -0.04212024
0.24719615  -0.04207568
0.25021097  -0.04202059
0.25321616  -0.04195486
0.25621164  -0.04187841
0.25919738  -0.04179116
0.26217337  -0.04169304
0.26513965  -0.04158398
0.26809630  -0.04146394
0.27104341  -0.04133285
0.27398115  -0.04119069
0.27690969  -0.04103742
0.27982926  -0.04087302
0.28274012  -0.04069747
