# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02914
# Species         : Aegithalos_glaucogularis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2004
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281042  0.07929383
0.62709981  0.08070888
0.62143622  0.08212076
0.61582085  0.08352904
0.61025484  0.08493328
0.60473923  0.08633307
0.59927496  0.08772796
0.59386292  0.08911756
0.58850387  0.09050143
0.58319853  0.09187919
0.57794753  0.09325041
0.57275139  0.09461470
0.56761060  0.09597168
0.56252554  0.09732095
0.55749654  0.09866214
0.55252382  0.09999486
0.54760756  0.10131874
0.54274788  0.10263343
0.53794479  0.10393855
0.53319827  0.10523376
0.52850823  0.10651870
0.52387451  0.10779304
0.51929687  0.10905642
0.51477506  0.11030853
0.51030873  0.11154904
0.50589750  0.11277761
0.50154091  0.11399395
0.49723847  0.11519773
0.49298965  0.11638866
0.48879383  0.11756644
0.48465039  0.11873076
0.48055865  0.11988136
0.47651787  0.12101793
0.47252729  0.12214022
0.46858611  0.12324794
0.46469349  0.12434085
0.46084854  0.12541866
0.45705037  0.12648114
0.45329803  0.12752804
0.44959056  0.12855912
0.44592695  0.12957413
0.44230619  0.13057285
0.43872724  0.13155506
0.43518901  0.13252054
0.43169044  0.13346907
0.42823040  0.13440045
0.42480779  0.13531448
0.42142145  0.13621095
0.41807024  0.13708969
0.41475300  0.13795050
0.41146855  0.13879321
0.40821572  0.13961763
0.40499331  0.14042362
0.40180013  0.14121099
0.39863499  0.14197961
0.39549668  0.14272930
0.39238401  0.14345993
0.38929579  0.14417136
0.38623080  0.14486345
0.38318787  0.14553608
0.38016580  0.14618911
0.37716342  0.14682243
0.37417955  0.14743592
0.37121304  0.14802949
0.36826273  0.14860301
0.36532747  0.14915640
0.36240616  0.14968956
0.35949766  0.15020240
0.35660089  0.15069484
0.35371477  0.15116681
0.35083824  0.15161823
0.34797025  0.15204902
0.34510979  0.15245914
0.34225585  0.15284852
0.33940745  0.15321711
0.33656364  0.15356485
0.33372349  0.15389171
0.33088610  0.15419765
0.32805057  0.15448262
0.32521607  0.15474661
0.32238176  0.15498958
0.31954685  0.15521152
0.31671058  0.15541241
0.31387220  0.15559223
0.31103100  0.15575098
0.30818632  0.15588865
0.30533751  0.15600524
0.30248396  0.15610077
0.29962509  0.15617523
0.29676037  0.15622863
0.29388927  0.15626100
0.29101132  0.15627236
0.28812610  0.15626272
0.28523318  0.15623212
0.28233220  0.15618059
0.27942284  0.15610815
0.27650479  0.15601485
0.27357780  0.15590073
0.27064165  0.15576584
0.26769614  0.15561021
0.26474113  0.15543390
0.26177651  0.15523697
0.25880222  0.15501946
0.25581820  0.15478144
0.25282447  0.15452298
0.24982106  0.15424412
0.24680805  0.15394495
0.24378555  0.15362553
0.24075371  0.15328592
0.23771272  0.15292622
0.23466280  0.15254647
0.23160422  0.15214678
0.22853726  0.15172721
0.22546227  0.15128785
0.22237960  0.15082877
0.21928965  0.15035006
0.21619287  0.14985181
0.21308972  0.14933411
0.20998070  0.14879703
0.20686634  0.14824067
0.20374722  0.14766512
0.20062394  0.14707046
0.19749711  0.14645679
0.19436740  0.14582419
0.19123549  0.14517276
0.18810211  0.14450259
0.18496799  0.14381377
0.18183389  0.14310639
0.17870063  0.14238054
0.17556900  0.14163631
0.17243986  0.14087378
0.16931408  0.14009306
0.16619252  0.13929421
0.16307611  0.13847734
0.15996576  0.13764253
0.15686242  0.13678986
0.15376705  0.13591941
0.15068061  0.13503126
0.14760410  0.13412550
0.14453852  0.13320219
0.14148487  0.13226142
0.13844418  0.13130326
0.13541748  0.13032777
0.13240580  0.12933503
0.12941018  0.12832510
0.12643167  0.12729804
0.12347132  0.12625391
0.12053017  0.12519277
0.11760926  0.12411467
0.11470965  0.12301965
0.11183237  0.12190776
0.10897846  0.12077905
0.10614894  0.11963356
0.10334484  0.11847130
0.10056714  0.11729233
0.09781686  0.11609665
0.09509496  0.11488429
0.09240242  0.11365528
0.08974018  0.11240961
0.08710915  0.11114729
0.08451026  0.10986834
0.08194438  0.10857274
0.07941236  0.10726049
0.07691505  0.10593157
0.07445323  0.10458597
0.07202770  0.10322366
0.06963918  0.10184462
0.06728840  0.10044881
0.06497602  0.09903619
0.06270270  0.09760671
0.06046902  0.09616033
0.05827556  0.09469699
0.05612284  0.09321663
0.05401135  0.09171919
0.05194153  0.09020458
0.04991377  0.08867273
0.04792844  0.08712357
0.04598584  0.08555700
0.04408622  0.08397293
0.04222982  0.08237125
0.04041679  0.08075188
0.03864724  0.07911470
0.03692126  0.07745959
0.03523886  0.07578645
0.03360002  0.07409515
0.03200464  0.07238556
0.03045260  0.07065756
0.02894374  0.06891101
0.02747781  0.06714579
0.02605454  0.06536174
0.02467361  0.06355873
0.02333465  0.06173662
0.02203725  0.05989526
0.02078094  0.05803450
0.01956523  0.05615421
0.01838957  0.05425422
0.01725338  0.05233440
0.01615605  0.05039460
0.01509692  0.04843467
0.01407533  0.04645447
0.01309055  0.04445386
0.01214186  0.04243270
0.01122850  0.04039086
0.01034972  0.03832822
0.00950474  0.03624464
0.00869277  0.03414002
0.00791303  0.03201425
0.00716474  0.02986723
0.00644714  0.02769886
0.00575948  0.02550908
0.00510104  0.02329781
0.00447113  0.02106501
0.00386910  0.01881062
0.00329436  0.01653464
0.00274637  0.01423705
0.00222465  0.01191786
0.00172883  0.00957712
0.00125859  0.00721487
0.00081374  0.00483119
0.00039420  0.00242619
0.00000000  0.00000000
0.00039420  -0.00144457
0.00081374  -0.00281781
0.00125859  -0.00412345
0.00172883  -0.00536507
0.00222465  -0.00654608
0.00274637  -0.00766973
0.00329436  -0.00873915
0.00386910  -0.00975731
0.00447113  -0.01072705
0.00510104  -0.01165107
0.00575948  -0.01253196
0.00644714  -0.01337218
0.00716474  -0.01417408
0.00791303  -0.01493989
0.00869277  -0.01567173
0.00950474  -0.01637165
0.01034972  -0.01704155
0.01122850  -0.01768328
0.01214186  -0.01829857
0.01309055  -0.01888908
0.01407533  -0.01945637
0.01509692  -0.02000194
0.01615605  -0.02052720
0.01725338  -0.02103347
0.01838957  -0.02152204
0.01956523  -0.02199409
0.02078094  -0.02245076
0.02203725  -0.02289310
0.02333465  -0.02332214
0.02467361  -0.02373882
0.02605454  -0.02414403
0.02747781  -0.02453861
0.02894374  -0.02492334
0.03045260  -0.02529898
0.03200464  -0.02566620
0.03360002  -0.02602566
0.03523886  -0.02637796
0.03692126  -0.02672366
0.03864724  -0.02706328
0.04041679  -0.02739730
0.04222982  -0.02772616
0.04408622  -0.02805029
0.04598584  -0.02837006
0.04792844  -0.02868580
0.04991377  -0.02899784
0.05194153  -0.02930647
0.05401135  -0.02961192
0.05612284  -0.02991445
0.05827556  -0.03021424
0.06046902  -0.03051148
0.06270270  -0.03080632
0.06497602  -0.03109890
0.06728840  -0.03138932
0.06963918  -0.03167767
0.07202770  -0.03196403
0.07445323  -0.03224845
0.07691505  -0.03253096
0.07941236  -0.03281157
0.08194438  -0.03309029
0.08451026  -0.03336710
0.08710915  -0.03364197
0.08974018  -0.03391487
0.09240242  -0.03418572
0.09509496  -0.03445447
0.09781686  -0.03472103
0.10056714  -0.03498531
0.10334484  -0.03524721
0.10614894  -0.03550661
0.10897846  -0.03576340
0.11183237  -0.03601744
0.11470965  -0.03626859
0.11760926  -0.03651671
0.12053017  -0.03676165
0.12347132  -0.03700325
0.12643167  -0.03724133
0.12941018  -0.03747574
0.13240580  -0.03770628
0.13541748  -0.03793279
0.13844418  -0.03815508
0.14148487  -0.03837296
0.14453852  -0.03858623
0.14760410  -0.03879471
0.15068061  -0.03899819
0.15376705  -0.03919648
0.15686242  -0.03938938
0.15996576  -0.03957668
0.16307611  -0.03975819
0.16619252  -0.03993370
0.16931408  -0.04010300
0.17243986  -0.04026591
0.17556900  -0.04042220
0.17870063  -0.04057169
0.18183389  -0.04071417
0.18496799  -0.04084945
0.18810211  -0.04097733
0.19123549  -0.04109761
0.19436740  -0.04121012
0.19749711  -0.04131464
0.20062394  -0.04141101
0.20374722  -0.04149905
0.20686634  -0.04157856
0.20998070  -0.04164939
0.21308972  -0.04171135
0.21619287  -0.04176429
0.21928965  -0.04180805
0.22237960  -0.04184246
0.22546227  -0.04186739
0.22853726  -0.04188268
0.23160422  -0.04188820
0.23466280  -0.04188382
0.23771272  -0.04186940
0.24075371  -0.04184483
0.24378555  -0.04180999
0.24680805  -0.04176478
0.24982106  -0.04170910
0.25282447  -0.04164285
0.25581820  -0.04156595
0.25880222  -0.04147832
0.26177651  -0.04137989
0.26474113  -0.04127059
0.26769614  -0.04115038
0.27064165  -0.04101919
0.27357780  -0.04087700
0.27650479  -0.04072377
0.27942284  -0.04055948
0.28233220  -0.04038412
0.28523318  -0.04019767
0.28812610  -0.04000015
0.29101132  -0.03979156
0.29388927  -0.03957191
0.29676037  -0.03934125
0.29962509  -0.03909961
0.30248396  -0.03884703
0.30533751  -0.03858357
0.30818632  -0.03830929
0.31103100  -0.03802427
0.31387220  -0.03772859
0.31671058  -0.03742233
0.31954685  -0.03710560
0.32238176  -0.03677850
0.32521607  -0.03644116
0.32805057  -0.03609370
0.33088610  -0.03573625
0.33372349  -0.03536895
0.33656364  -0.03499196
0.33940745  -0.03460544
0.34225585  -0.03420956
0.34510979  -0.03380449
0.34797025  -0.03339043
0.35083824  -0.03296755
0.35371477  -0.03253608
0.35660089  -0.03209620
0.35949766  -0.03164815
0.36240616  -0.03119215
0.36532747  -0.03072843
0.36826273  -0.03025723
0.37121304  -0.02977879
0.37417955  -0.02929338
0.37716342  -0.02880125
0.38016580  -0.02830267
0.38318787  -0.02779791
0.38623080  -0.02728726
0.38929579  -0.02677099
0.39238401  -0.02624941
0.39549668  -0.02572281
0.39863499  -0.02519149
0.40180013  -0.02465576
0.40499331  -0.02411593
0.40821572  -0.02357233
0.41146855  -0.02302526
0.41475300  -0.02247507
0.41807024  -0.02192207
0.42142145  -0.02136661
0.42480779  -0.02080901
0.42823040  -0.02024962
0.43169044  -0.01968877
0.43518901  -0.01912682
0.43872724  -0.01856411
0.44230619  -0.01800099
0.44592695  -0.01743780
0.44959056  -0.01687490
0.45329803  -0.01631264
0.45705037  -0.01575137
0.46084854  -0.01519144
0.46469349  -0.01463321
0.46858611  -0.01407703
0.47252729  -0.01352324
0.47651787  -0.01297220
0.48055865  -0.01242425
0.48465039  -0.01187975
0.48879383  -0.01133902
0.49298965  -0.01080243
0.49723847  -0.01027030
0.50154091  -0.00974296
0.50589750  -0.00922076
0.51030873  -0.00870402
0.51477506  -0.00819306
0.51929687  -0.00768819
0.52387451  -0.00718975
0.52850823  -0.00669803
0.53319827  -0.00621334
0.53794479  -0.00573597
0.54274788  -0.00526621
0.54760756  -0.00480436
0.55252382  -0.00435068
0.55749654  -0.00390545
0.56252554  -0.00346893
0.56761060  -0.00304138
0.57275139  -0.00262304
0.57794753  -0.00221415
0.58319853  -0.00181493
0.58850387  -0.00142562
0.59386292  -0.00104642
0.59927496  -0.00067753
0.60473923  -0.00031914
0.61025484  0.00002856
0.61582085  0.00036540
0.62143622  0.00069123
0.62709981  0.00100590
0.63281042  0.00130926
0.63856674  0.00160120
0.64436738  0.00188159
0.65021085  0.00215034
0.65609559  0.00240734
0.66201992  0.00265253
0.66798209  0.00288584
0.67398023  0.00310722
0.68001241  0.00331662
0.68607659  0.00351401
0.69217062  0.00369939
0.69829229  0.00387275
0.70443927  0.00403410
0.71060914  0.00418347
0.71679940  0.00432090
0.72300745  0.00444644
0.72923060  0.00456015
0.73546606  0.00466212
0.74171095  0.00475245
0.74796232  0.00483123
0.75421712  0.00489860
0.76047222  0.00495469
0.76672438  0.00499964
0.77297032  0.00503363
0.77920665  0.00505683
0.78542991  0.00506943
0.79163657  0.00507165
0.79782303  0.00506369
0.80398560  0.00504579
0.81012056  0.00501820
0.81622410  0.00498118
0.82229235  0.00493500
0.82832141  0.00487995
0.83430731  0.00481633
0.84024605  0.00474446
0.84613358  0.00466465
0.85196580  0.00457725
0.85773862  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128490  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
