# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03874
# Species         : Lonchura_spectabilis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 38.40 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 33.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2200
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0381
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009060
0.99866583  0.00021509
0.99781653  0.00037322
0.99683838  0.00056475
0.99572664  0.00078940
0.99447722  0.00104687
0.99308660  0.00133688
0.99155182  0.00165909
0.98987045  0.00201319
0.98804057  0.00239884
0.98606074  0.00281567
0.98392995  0.00326332
0.98164763  0.00374141
0.97921361  0.00424956
0.97662811  0.00478737
0.97389169  0.00535443
0.97100525  0.00595032
0.96797001  0.00657462
0.96478747  0.00722688
0.96145942  0.00790667
0.95798791  0.00861354
0.95437521  0.00934702
0.95062382  0.01010666
0.94673645  0.01089197
0.94271598  0.01170248
0.93856549  0.01253770
0.93428819  0.01339716
0.92988745  0.01428034
0.92536678  0.01518676
0.92072977  0.01611590
0.91598016  0.01706726
0.91112174  0.01804033
0.90615841  0.01903458
0.90109414  0.02004951
0.89593293  0.02108459
0.89067886  0.02213930
0.88533604  0.02321311
0.87990860  0.02430549
0.87440070  0.02541590
0.86881652  0.02654383
0.86316024  0.02768873
0.85743602  0.02885007
0.85164804  0.03002731
0.84580044  0.03121993
0.83989735  0.03242737
0.83394288  0.03364912
0.82794107  0.03488462
0.82189597  0.03613336
0.81581154  0.03739478
0.80969172  0.03866836
0.80354039  0.03995356
0.79736135  0.04124985
0.79115837  0.04255670
0.78493514  0.04387359
0.77869526  0.04519997
0.77244230  0.04653533
0.76617973  0.04787915
0.75991094  0.04923089
0.75363924  0.05059005
0.74736787  0.05195610
0.74109997  0.05332854
0.73483861  0.05470684
0.72858677  0.05609050
0.72234732  0.05747901
0.71612306  0.05887188
0.70991670  0.06026860
0.70373085  0.06166868
0.69756802  0.06307162
0.69143065  0.06447694
0.68532105  0.06588415
0.67924148  0.06729277
0.67319407  0.06870233
0.66718087  0.07011234
0.66120383  0.07152235
0.65526483  0.07293188
0.64936561  0.07434047
0.64350787  0.07574768
0.63769317  0.07715305
0.63192301  0.07855612
0.62619879  0.07995647
0.62052182  0.08135364
0.61489331  0.08274721
0.60931440  0.08413676
0.60378613  0.08552185
0.59830946  0.08690206
0.59288526  0.08827699
0.58751432  0.08964623
0.58219734  0.09100937
0.57693496  0.09236601
0.57172772  0.09371576
0.56657608  0.09505824
0.56148045  0.09639306
0.55644114  0.09771984
0.55145838  0.09903822
0.54653237  0.10034782
0.54166319  0.10164828
0.53685089  0.10293926
0.53209543  0.10422039
0.52739672  0.10549133
0.52275459  0.10675175
0.51816884  0.10800131
0.51363917  0.10923968
0.50916525  0.11046654
0.50474670  0.11168158
0.50038306  0.11288448
0.49607384  0.11407493
0.49181849  0.11525263
0.48761642  0.11641730
0.48346698  0.11756864
0.47936948  0.11870637
0.47532321  0.11983021
0.47132740  0.12093989
0.46738122  0.12203514
0.46348385  0.12311570
0.45963440  0.12418132
0.45583197  0.12523175
0.45207560  0.12626673
0.44836433  0.12728605
0.44469715  0.12828946
0.44107305  0.12927673
0.43749098  0.13024765
0.43394985  0.13120199
0.43044859  0.13213956
0.42698608  0.13306014
0.42356119  0.13396353
0.42017279  0.13484955
0.41681971  0.13571800
0.41350080  0.13656870
0.41021487  0.13740147
0.40696074  0.13821615
0.40373722  0.13901257
0.40054311  0.13979056
0.39737721  0.14054998
0.39423832  0.14129067
0.39112524  0.14201248
0.38803676  0.14271529
0.38497169  0.14339894
0.38192882  0.14406333
0.37890697  0.14470832
0.37590496  0.14533380
0.37292160  0.14593964
0.36995574  0.14652576
0.36700622  0.14709203
0.36407190  0.14763838
0.36115164  0.14816469
0.35824433  0.14867090
0.35534888  0.14915690
0.35246420  0.14962263
0.34958922  0.15006802
0.34672290  0.15049300
0.34386422  0.15089749
0.34101217  0.15128146
0.33816578  0.15164483
0.33532408  0.15198757
0.33248614  0.15230963
0.32965105  0.15261097
0.32681794  0.15289156
0.32398594  0.15315136
0.32115423  0.15339036
0.31832201  0.15360852
0.31548852  0.15380583
0.31265301  0.15398227
0.30981477  0.15413785
0.30697313  0.15427255
0.30412745  0.15438637
0.30127711  0.15447932
0.29842154  0.15455141
0.29556018  0.15460264
0.29269254  0.15463303
0.28981813  0.15464259
0.28693652  0.15463136
0.28404729  0.15459936
0.28115009  0.15454661
0.27824458  0.15447315
0.27533046  0.15437901
0.27240747  0.15426424
0.26947540  0.15412888
0.26653405  0.15397296
0.26358328  0.15379655
0.26062299  0.15359969
0.25765309  0.15338244
0.25467355  0.15314485
0.25168438  0.15288699
0.24868562  0.15260891
0.24567733  0.15231068
0.24265964  0.15199237
0.23963270  0.15165405
0.23659670  0.15129578
0.23355185  0.15091765
0.23049843  0.15051972
0.22743672  0.15010208
0.22436707  0.14966480
0.22128984  0.14920796
0.21820543  0.14873164
0.21511428  0.14823593
0.21201685  0.14772092
0.20891367  0.14718668
0.20580525  0.14663331
0.20269217  0.14606088
0.19957503  0.14546949
0.19645446  0.14485924
0.19333112  0.14423019
0.19020570  0.14358245
0.18707891  0.14291611
0.18395150  0.14223125
0.18082424  0.14152796
0.17769793  0.14080634
0.17457339  0.14006646
0.17145146  0.13930843
0.16833301  0.13853232
0.16521892  0.13773823
0.16211010  0.13692623
0.15900748  0.13609642
0.15591201  0.13524888
0.15282464  0.13438369
0.14974634  0.13350093
0.14667812  0.13260068
0.14362096  0.13168301
0.14057588  0.13074801
0.13754391  0.12979575
0.13452607  0.12882629
0.13152340  0.12783970
0.12853694  0.12683606
0.12556774  0.12581542
0.12261684  0.12477784
0.11968530  0.12372339
0.11677416  0.12265212
0.11388446  0.12156407
0.11101725  0.12045930
0.10817356  0.11933785
0.10535441  0.11819976
0.10256082  0.11704507
0.09979380  0.11587381
0.09705433  0.11468602
0.09434341  0.11348171
0.09166198  0.11226090
0.08901100  0.11102362
0.08639138  0.10976988
0.08380404  0.10849968
0.08124984  0.10721303
0.07872965  0.10590993
0.07624429  0.10459037
0.07379457  0.10325433
0.07138125  0.10190181
0.06900508  0.10053279
0.06666676  0.09914723
0.06436696  0.09774510
0.06210632  0.09632638
0.05988544  0.09489102
0.05770488  0.09343898
0.05556515  0.09197020
0.05346675  0.09048463
0.05141009  0.08898221
0.04939558  0.08746288
0.04742356  0.08592656
0.04549434  0.08437318
0.04360816  0.08280266
0.04176524  0.08121492
0.03996573  0.07960987
0.03820974  0.07798741
0.03649734  0.07634746
0.03482853  0.07468991
0.03320328  0.07301465
0.03162149  0.07132158
0.03008303  0.06961060
0.02858772  0.06788157
0.02713530  0.06613440
0.02572550  0.06436896
0.02435799  0.06258514
0.02303237  0.06078280
0.02174823  0.05896184
0.02050510  0.05712211
0.01930245  0.05526351
0.01813975  0.05338591
0.01701638  0.05148919
0.01593173  0.04957322
0.01488514  0.04763789
0.01387590  0.04568308
0.01290331  0.04370868
0.01196661  0.04171458
0.01106504  0.03970068
0.01019783  0.03766687
0.00936419  0.03561308
0.00856332  0.03353920
0.00779442  0.03144518
0.00705670  0.02933094
0.00634940  0.02719642
0.00567174  0.02504158
0.00502300  0.02286640
0.00440247  0.02067084
0.00380950  0.01845492
0.00324349  0.01621864
0.00270387  0.01396203
0.00219017  0.01168515
0.00170200  0.00938807
0.00123905  0.00707089
0.00080110  0.00473371
0.00038807  0.00237669
0.00000000  0.00000000
0.00038807  -0.00142567
0.00080110  -0.00278076
0.00123905  -0.00406896
0.00170200  -0.00529382
0.00219017  -0.00645869
0.00270387  -0.00756682
0.00324349  -0.00862129
0.00380950  -0.00962503
0.00440247  -0.01058085
0.00502300  -0.01149143
0.00567174  -0.01235933
0.00634940  -0.01318698
0.00705670  -0.01397670
0.00779442  -0.01473071
0.00856332  -0.01545110
0.00936419  -0.01613988
0.01019783  -0.01679895
0.01106504  -0.01743014
0.01196661  -0.01803515
0.01290331  -0.01861563
0.01387590  -0.01917312
0.01488514  -0.01970910
0.01593173  -0.02022496
0.01701638  -0.02072203
0.01813975  -0.02120155
0.01930245  -0.02166471
0.02050510  -0.02211264
0.02174823  -0.02254637
0.02303237  -0.02296692
0.02435799  -0.02337521
0.02572550  -0.02377214
0.02713530  -0.02415853
0.02858772  -0.02453516
0.03008303  -0.02490276
0.03162149  -0.02526203
0.03320328  -0.02561358
0.03482853  -0.02595804
0.03649734  -0.02629593
0.03820974  -0.02662780
0.03996573  -0.02695410
0.04176524  -0.02727529
0.04360816  -0.02759177
0.04549434  -0.02790392
0.04742356  -0.02821207
0.04939558  -0.02851654
0.05141009  -0.02881761
0.05346675  -0.02911553
0.05556515  -0.02941053
