# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05247
# Species         : Myzomela_erythromelas
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 40.30 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 32.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2129
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866585  0.00021527
0.99781661  0.00037364
0.99683855  0.00056548
0.99572698  0.00079054
0.99447779  0.00104851
0.99308748  0.00133910
0.99155310  0.00166199
0.98987225  0.00201686
0.98804299  0.00240335
0.98606388  0.00282112
0.98393395  0.00326980
0.98165261  0.00374901
0.97921971  0.00425836
0.97663546  0.00479745
0.97390042  0.00536588
0.97101550  0.00596322
0.96798193  0.00658905
0.96480120  0.00724294
0.96147510  0.00792443
0.95800569  0.00863307
0.95439522  0.00936841
0.95064621  0.01012998
0.94676135  0.01091731
0.94274354  0.01172992
0.93859584  0.01256731
0.93432147  0.01342901
0.92992379  0.01431451
0.92540629  0.01522332
0.92077260  0.01615493
0.91602641  0.01710883
0.91117154  0.01808450
0.90621187  0.01908144
0.90115137  0.02009912
0.89599404  0.02113701
0.89074394  0.02219459
0.88540519  0.02327134
0.87998191  0.02436673
0.87447827  0.02548021
0.86889842  0.02661127
0.86324654  0.02775936
0.85752680  0.02892395
0.85174337  0.03010450
0.84590038  0.03130048
0.84000196  0.03251134
0.83405221  0.03373656
0.82805518  0.03497559
0.82201489  0.03622790
0.81593531  0.03749294
0.80982038  0.03877019
0.80367396  0.04005911
0.79749986  0.04135917
0.79130184  0.04266983
0.78508357  0.04399056
0.77884868  0.04532084
0.77260072  0.04666013
0.76634313  0.04800791
0.76007933  0.04936366
0.75381261  0.05072686
0.74754622  0.05209699
0.74128328  0.05347353
0.73502686  0.05485596
0.72877993  0.05624379
0.72254538  0.05763650
0.71632599  0.05903359
0.71012446  0.06043455
0.70394340  0.06183890
0.69778533  0.06324613
0.69165267  0.06465576
0.68554775  0.06606729
0.67947280  0.06748026
0.67342996  0.06889417
0.66742128  0.07030856
0.66144871  0.07172295
0.65551411  0.07313688
0.64961925  0.07454988
0.64376579  0.07596150
0.63795532  0.07737128
0.63218932  0.07877878
0.62646919  0.08018355
0.62079624  0.08158516
0.61517168  0.08298316
0.60959665  0.08437713
0.60407219  0.08576664
0.59859925  0.08715128
0.59317871  0.08853063
0.58781135  0.08990427
0.58249788  0.09127181
0.57723892  0.09263284
0.57203503  0.09398697
0.56688666  0.09533382
0.56179422  0.09667299
0.55675801  0.09800410
0.55177829  0.09932680
0.54685522  0.10064070
0.54198892  0.10194544
0.53717940  0.10324067
0.53242665  0.10452604
0.52773056  0.10580120
0.52309098  0.10706580
0.51850769  0.10831952
0.51398041  0.10956203
0.50950881  0.11079300
0.50509248  0.11201211
0.50073099  0.11321905
0.49642384  0.11441351
0.49217049  0.11559519
0.48797033  0.11676381
0.48382273  0.11791905
0.47972701  0.11906065
0.47568243  0.12018832
0.47168824  0.12130179
0.46774361  0.12240080
0.46384772  0.12348507
0.45999967  0.12455436
0.45619857  0.12560841
0.45244348  0.12664698
0.44873341  0.12766984
0.44506737  0.12867674
0.44144434  0.12966745
0.43786327  0.13064177
0.43432309  0.13159946
0.43082270  0.13254033
0.42736101  0.13346416
0.42393689  0.13437075
0.42054919  0.13525991
0.41719676  0.13613146
0.41387844  0.13698520
0.41059305  0.13782096
0.40733941  0.13863858
0.40411632  0.13943787
0.40092259  0.14021869
0.39775703  0.14098088
0.39461843  0.14172427
0.39150558  0.14244874
0.38841730  0.14315415
0.38535237  0.14384034
0.38230961  0.14450721
0.37928782  0.14515462
0.37628583  0.14578246
0.37330246  0.14639062
0.37033654  0.14697897
0.36738692  0.14754744
0.36445247  0.14809590
0.36153204  0.14862428
0.35862453  0.14913249
0.35572884  0.14962044
0.35284389  0.15008806
0.34996861  0.15053527
0.34710196  0.15096200
0.34424292  0.15136820
0.34139048  0.15175380
0.33854366  0.15211875
0.33570151  0.15246301
0.33286310  0.15278653
0.33002751  0.15308926
0.32719387  0.15337118
0.32436132  0.15363226
0.32152903  0.15387246
0.31869621  0.15409178
0.31586209  0.15429018
0.31302593  0.15446766
0.31018702  0.15462421
0.30734469  0.15475982
