# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08505
# Species         : Troglodytes_pacificus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 44.20 mm
# Secondary1       : 35.80 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 30.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1900
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0410
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528682  0.11078428
0.51082394  0.11203089
0.50641604  0.11326553
0.50206267  0.11448788
0.49776333  0.11569763
0.49351749  0.11689447
0.48932454  0.11807811
0.48518386  0.11924825
0.48109476  0.12040460
0.47705651  0.12154688
0.47306835  0.12267481
0.46912948  0.12378813
0.46523906  0.12488655
0.46139621  0.12596983
0.45760003  0.12703771
0.45384958  0.12808995
0.45014389  0.12912629
0.44648198  0.13014650
0.44286281  0.13115036
0.43928534  0.13213763
0.43574852  0.13310810
0.43225125  0.13406155
0.42879243  0.13499777
0.42537094  0.13591656
0.42198564  0.13681773
0.41863538  0.13770108
0.41531901  0.13856642
0.41203534  0.13941358
0.40878321  0.14024239
0.40556143  0.14105267
0.40236880  0.14184425
0.39920414  0.14261699
0.39606623  0.14337073
0.39295390  0.14410533
0.38986593  0.14482063
0.38680114  0.14551651
0.38375834  0.14619284
0.38073633  0.14684948
0.37773395  0.14748633
0.37475003  0.14810327
0.37178339  0.14870018
0.36883290  0.14927697
0.36589742  0.14983353
0.36297581  0.15036977
0.36006698  0.15088561
0.35716982  0.15138095
0.35428326  0.15185573
0.35140624  0.15230987
0.34853771  0.15274330
0.34567667  0.15315596
0.34282209  0.15354778
0.33997303  0.15391873
0.33712850  0.15426874
0.33428760  0.15459778
0.33144940  0.15490580
0.32861304  0.15519277
0.32577766  0.15545866
0.32294244  0.15570345
0.32010658  0.15592711
0.31726932  0.15612964
0.31442992  0.15631100
0.31158767  0.15647121
0.30874189  0.15661025
0.30589196  0.15672813
0.30303725  0.15682484
0.30017719  0.15690041
0.29731123  0.15695484
0.29443888  0.15698814
0.29155964  0.15700035
0.28867309  0.15699148
0.28577882  0.15696156
0.28287645  0.15691062
0.27996567  0.15683870
0.27704617  0.15674583
0.27411769  0.15663206
0.27118002  0.15649744
0.26823296  0.15634200
0.26527636  0.15616581
0.26231013  0.15596891
0.25933417  0.15575136
0.25634847  0.15551323
0.25335301  0.15525457
0.25034783  0.15497545
0.24733302  0.15467594
0.24430869  0.15435611
0.24127497  0.15401602
0.23823207  0.15365576
0.23518019  0.15327539
0.23211961  0.15287500
0.22905062  0.15245467
0.22597354  0.15201448
0.22288874  0.15155451
0.21979662  0.15107485
0.21669762  0.15057558
0.21359220  0.15005679
0.21048086  0.14951856
0.20736414  0.14896100
0.20424260  0.14838417
0.20111684  0.14778819
0.19798749  0.14717313
0.19485520  0.14653909
0.19172066  0.14588616
0.18858458  0.14521443
0.18544770  0.14452399
0.18231079  0.14381494
0.17917465  0.14308736
0.17604009  0.14234135
0.17290795  0.14157699
0.16977909  0.14079438
0.16665440  0.13999360
0.16353478  0.13917474
0.16042116  0.13833788
0.15731447  0.13748311
0.15421568  0.13661051
0.15112576  0.13572017
0.14804568  0.13481215
0.14497646  0.13388654
0.14191910  0.13294342
0.13887461  0.13198285
0.13584404  0.13100490
0.13282841  0.13000965
0.12982877  0.12899715
0.12684615  0.12796747
0.12388160  0.12692066
0.12093618  0.12585679
0.11801092  0.12477589
0.11510688  0.12367803
0.11222508  0.12256323
0.10936657  0.12143155
0.10653237  0.12028302
0.10372349  0.11911768
0.10094095  0.11793554
0.09818573  0.11673663
0.09545882  0.11552098
0.09276118  0.11428859
0.09009375  0.11303947
0.08745747  0.11177363
0.08485324  0.11049107
0.08228194  0.10919178
0.07974443  0.10787576
0.07724154  0.10654297
0.07477408  0.10519342
0.07234282  0.10382705
0.06994851  0.10244385
0.06759187  0.10104377
0.06527356  0.09962678
0.06299424  0.09819281
0.06075450  0.09674182
0.05855492  0.09527375
0.05639602  0.09378852
0.05427830  0.09228608
0.05220219  0.09076632
0.05016810  0.08922919
0.04817639  0.08767457
0.04622736  0.08610239
0.04432129  0.08451254
0.04245839  0.08290492
0.04063883  0.08127940
0.03886274  0.07963589
0.03713019  0.07797426
0.03544120  0.07629437
0.03379575  0.07459611
0.03219377  0.07287934
0.03063512  0.07114392
0.02911965  0.06938971
0.02764712  0.06761655
0.02621727  0.06582431
0.02482978  0.06401284
0.02348428  0.06218197
0.02218037  0.06033155
0.02091760  0.05846142
0.01969546  0.05657142
0.01851343  0.05466140
0.01737093  0.05273119
0.01626734  0.05078063
0.01520204  0.04880956
0.01417433  0.04681783
0.01318353  0.04480528
0.01222891  0.04277176
0.01130972  0.04071712
0.01042521  0.03864122
0.00957461  0.03654391
0.00875713  0.03442507
0.00797201  0.03228457
0.00721847  0.03012229
0.00649576  0.02793813
0.00580313  0.02573198
0.00513987  0.02350377
0.00450530  0.02125343
0.00389876  0.01898088
0.00331968  0.01668609
0.00276752  0.01436903
0.00224182  0.01202969
0.00174218  0.00966809
0.00126832  0.00728425
0.00082003  0.00487823
0.00039725  0.00245011
0.00000000  0.00000000
0.00039725  -0.00145418
0.00082003  -0.00283661
0.00126832  -0.00415106
0.00174218  -0.00540112
0.00224182  -0.00659022
0.00276752  -0.00772164
0.00331968  -0.00879852
0.00389876  -0.00982384
0.00450530  -0.01080046
0.00513987  -0.01173110
0.00580313  -0.01261836
0.00649576  -0.01346473
0.00721847  -0.01427254
0.00797201  -0.01504407
0.00875713  -0.01578144
0.00957461  -0.01648669
0.01042521  -0.01716177
0.01130972  -0.01780851
0.01222891  -0.01842866
0.01318353  -0.01902389
0.01417433  -0.01959578
0.01520204  -0.02014583
0.01626734  -0.02067545
0.01737093  -0.02118598
0.01851343  -0.02167871
0.01969546  -0.02215483
0.02091760  -0.02261549
0.02218037  -0.02306175
0.02348428  -0.02349463
0.02482978  -0.02391509
0.02621727  -0.02432401
0.02764712  -0.02472226
0.02911965  -0.02511061
0.03063512  -0.02548982
0.03219377  -0.02586057
0.03379575  -0.02622353
0.03544120  -0.02657929
0.03713019  -0.02692841
0.03886274  -0.02727143
0.04063883  -0.02760883
0.04245839  -0.02794106
0.04432129  -0.02826852
0.04622736  -0.02859161
0.04817639  -0.02891066
0.05016810  -0.02922599
0.05220219  -0.02953789
0.05427830  -0.02984662
0.05639602  -0.03015240
0.05855492  -0.03045545
0.06075450  -0.03075593
0.06299424  -0.03105401
0.06527356  -0.03134981
0.06759187  -0.03164345
0.06994851  -0.03193503
0.07234282  -0.03222460
0.07477408  -0.03251222
0.07724154  -0.03279792
0.07974443  -0.03308173
0.08228194  -0.03336363
0.08485324  -0.03364362
0.08745747  -0.03392166
0.09009375  -0.03419772
0.09276118  -0.03447172
0.09545882  -0.03474361
0.09818573  -0.03501330
0.10094095  -0.03528070
0.10372349  -0.03554571
0.10653237  -0.03580820
0.10936657  -0.03606806
0.11222508  -0.03632516
0.11510688  -0.03657936
0.11801092  -0.03683050
0.12093618  -0.03707844
0.12388160  -0.03732301
0.12684615  -0.03756405
0.12982877  -0.03780138
0.13282841  -0.03803483
0.13584404  -0.03826421
0.13887461  -0.03848934
0.14191910  -0.03871002
0.14497646  -0.03892607
0.14804568  -0.03913729
0.15112576  -0.03934348
0.15421568  -0.03954443
0.15731447  -0.03973996
0.16042116  -0.03992984
0.16353478  -0.04011389
0.16665440  -0.04029189
0.16977909  -0.04046365
0.17290795  -0.04062895
0.17604009  -0.04078759
0.17917465  -0.04093937
0.18231079  -0.04108410
0.18544770  -0.04122156
0.18858458  -0.04135156
0.19172066  -0.04147392
0.19485520  -0.04158843
0.19798749  -0.04169490
0.20111684  -0.04179315
0.20424260  -0.04188300
0.20736414  -0.04196427
0.21048086  -0.04203678
0.21359220  -0.04210036
0.21669762  -0.04215484
0.21979662  -0.04220006
0.22288874  -0.04223588
0.22597354  -0.04226212
0.22905062  -0.04227866
0.23211961  -0.04228535
0.23518019  -0.04228205
0.23823207  -0.04226864
0.24127497  -0.04224500
0.24430869  -0.04221101
0.24733302  -0.04216657
0.25034783  -0.04211157
0.25335301  -0.04204591
0.25634847  -0.04196953
0.25933417  -0.04188232
0.26231013  -0.04178422
0.26527636  -0.04167518
0.26823296  -0.04155512
0.27118002  -0.04142401
0.27411769  -0.04128181
0.27704617  -0.04112847
0.27996567  -0.04096399
0.28287645  -0.04078834
0.28577882  -0.04060151
0.28867309  -0.04040352
0.29155964  -0.04019437
0.29443888  -0.03997408
0.29731123  -0.03974268
0.30017719  -0.03950020
0.30303725  -0.03924670
0.30589196  -0.03898223
0.30874189  -0.03870684
0.31158767  -0.03842063
0.31442992  -0.03812366
0.31726932  -0.03781602
0.32010658  -0.03749783
0.32294244  -0.03716918
0.32577766  -0.03683019
0.32861304  -0.03648100
0.33144940  -0.03612173
0.33428760  -0.03575253
0.33712850  -0.03537356
0.33997303  -0.03498496
0.34282209  -0.03458692
0.34567667  -0.03417961
0.34853771  -0.03376322
0.35140624  -0.03333795
0.35428326  -0.03290398
0.35716982  -0.03246155
0.36006698  -0.03201086
0.36297581  -0.03155214
0.36589742  -0.03108563
0.36883290  -0.03061156
0.37178339  -0.03013019
0.37475003  -0.02964177
0.37773395  -0.02914656
0.38073633  -0.02864483
0.38375834  -0.02813686
0.38680114  -0.02762293
0.38986593  -0.02710333
0.39295390  -0.02657835
0.39606623  -0.02604829
0.39920414  -0.02551345
0.40236880  -0.02497415
0.40556143  -0.02443069
0.40878321  -0.02388341
0.41203534  -0.02333262
0.41531901  -0.02277865
0.41863538  -0.02222183
0.42198564  -0.02166249
0.42537094  -0.02110098
0.42879243  -0.02053764
0.43225125  -0.01997281
0.43574852  -0.01940683
0.43928534  -0.01884006
0.44286281  -0.01827285
0.44648198  -0.01770554
0.45014389  -0.01713849
0.45384958  -0.01657206
0.45760003  -0.01600659
0.46139621  -0.01544245
0.46523906  -0.01487999
0.46912948  -0.01431955
0.47306835  -0.01376149
0.47705651  -0.01320618
0.48109476  -0.01265394
0.48518386  -0.01210514
0.48932454  -0.01156012
0.49351749  -0.01101921
0.49776333  -0.01048278
0.50206267  -0.00995114
0.50641604  -0.00942464
0.51082394  -0.00890360
0.51528682  -0.00838835
0.51980506  -0.00787921
0.52437899  -0.00737650
0.52900891  -0.00688053
0.53369502  -0.00639161
0.53843748  -0.00591002
0.54323639  -0.00543607
0.54809178  -0.00497005
0.55300361  -0.00451222
0.55797179  -0.00406287
0.56299614  -0.00362226
0.56807642  -0.00319064
0.57321231  -0.00276827
0.57840342  -0.00235538
0.58364929  -0.00195221
0.58894938  -0.00155898
0.59430305  -0.00117589
0.59970962  -0.00080316
0.60516829  -0.00044097
0.61067819  -0.00008952
0.61623838  0.00025104
0.62184782  0.00058053
0.62750538  0.00089881
0.63320986  0.00120573
0.63895994  0.00150118
0.64475425  0.00178502
0.65059129  0.00205717
0.65646951  0.00231752
0.66238723  0.00256601
0.66834269  0.00280255
0.67433406  0.00302710
0.68035938  0.00323961
0.68641662  0.00344006
0.69250365  0.00362842
0.69861824  0.00380471
0.70475809  0.00396892
0.71092077  0.00412109
0.71710378  0.00426126
0.72330454  0.00438947
0.72952034  0.00450579
0.73574842  0.00461030
0.74198591  0.00470310
0.74822984  0.00478429
0.75447718  0.00485399
0.76072480  0.00491235
0.76696948  0.00495951
0.77320793  0.00499564
0.77943678  0.00502091
0.78565256  0.00503552
0.79185177  0.00503966
0.79803079  0.00503357
0.80418595  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447131  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
