# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03872
# Species         : Lonchura_punctulata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.2262
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009059
0.99866583  0.00021506
0.99781652  0.00037316
0.99683835  0.00056463
0.99572659  0.00078921
0.99447713  0.00104660
0.99308645  0.00133651
0.99155160  0.00165861
0.98987015  0.00201258
0.98804017  0.00239808
0.98606021  0.00281475
0.98392928  0.00326223
0.98164680  0.00374014
0.97921260  0.00424809
0.97662689  0.00478568
0.97389023  0.00535251
0.97100354  0.00594816
0.96796802  0.00657220
0.96478518  0.00722419
0.96145681  0.00790370
0.95798495  0.00861027
0.95437188  0.00934344
0.95062009  0.01010275
0.94673230  0.01088772
0.94271139  0.01169788
0.93856043  0.01253275
0.93428264  0.01339182
0.92988140  0.01427462
0.92536019  0.01518063
0.92072263  0.01610936
0.91597245  0.01706030
0.91111344  0.01803293
0.90614950  0.01902674
0.90108460  0.02004121
0.89592275  0.02107582
0.89066801  0.02213005
0.88532451  0.02320336
0.87989638  0.02429524
0.87438778  0.02540514
0.86880287  0.02653254
0.86314585  0.02767691
0.85742089  0.02883770
0.85163214  0.03001440
0.84578378  0.03120645
0.83987991  0.03241332
0.83392465  0.03363449
0.82792205  0.03486941
0.82187614  0.03611754
0.81579090  0.03737836
0.80967027  0.03865132
0.80351811  0.03993590
0.79733825  0.04123157
0.79113444  0.04253778
0.78491037  0.04385402
0.77866967  0.04517976
0.77241587  0.04651446
0.76615246  0.04785761
0.75988283  0.04920869
0.75361030  0.05056717
0.74733809  0.05193254
0.74106936  0.05330429
0.73480718  0.05468190
0.72855450  0.05606486
0.72231423  0.05745268
0.71608915  0.05884484
0.70988198  0.06024085
0.70369531  0.06164022
0.69753168  0.06304244
0.69139351  0.06444704
0.68528312  0.06585353
0.67920276  0.06726143
0.67315457  0.06867025
0.66714060  0.07007953
0.66116280  0.07148881
0.65522303  0.07289760
0.64932307  0.07430547
0.64346458  0.07571193
0.63764915  0.07711656
0.63187827  0.07851890
0.62615334  0.07991850
0.62047566  0.08131494
0.61484645  0.08270777
0.60926686  0.08409657
0.60373791  0.08548092
0.59826057  0.08686040
0.59283570  0.08823459
0.58746411  0.08960309
0.58214650  0.09096550
0.57688348  0.09232141
0.57167562  0.09367043
0.56652337  0.09501218
0.56142713  0.09634627
0.55638722  0.09767233
0.55140388  0.09898998
0.54647729  0.10029886
0.54160754  0.10159861
0.53679468  0.10288887
0.53203867  0.10416929
0.52733941  0.10543953
0.52269674  0.10669925
0.51811045  0.10794811
0.51358026  0.10918579
0.50910583  0.11041197
0.50468676  0.11162632
0.50032261  0.11282854
0.49601289  0.11401832
0.49175705  0.11519536
0.48755448  0.11635936
0.48340455  0.11751005
0.47930658  0.11864713
0.47525983  0.11977032
0.47126353  0.12087936
0.46731688  0.12197398
0.46341904  0.12305392
0.45956912  0.12411892
0.45576622  0.12516873
0.45200938  0.12620312
0.44829765  0.12722184
0.44463001  0.12822465
0.44100544  0.12921134
0.43742289  0.13018168
0.43388130  0.13113546
0.43037956  0.13207247
0.42691658  0.13299249
0.42349122  0.13389534
0.42010233  0.13478082
0.41674877  0.13564874
0.41342937  0.13649892
0.41014295  0.13733118
0.40688833  0.13814535
0.40366431  0.13894127
0.40046969  0.13971878
0.39730328  0.14047771
0.39416387  0.14121793
0.39105027  0.14193928
0.38796125  0.14264162
0.38489563  0.14332484
0.38185222  0.14398878
0.37882981  0.14463334
0.37582723  0.14525839
0.37284330  0.14586382
0.36987686  0.14644953
0.36692674  0.14701541
0.36399181  0.14756136
0.36107094  0.14808729
0.35816301  0.14859312
0.35526692  0.14907876
0.35238159  0.14954413
0.34950596  0.14998917
0.34663897  0.15041380
0.34377961  0.15081796
0.34092687  0.15120159
0.33807978  0.15156465
0.33523736  0.15190707
0.33239870  0.15222883
0.32956288  0.15252987
0.32672902  0.15281016
0.32389626  0.15306967
0.32106379  0.15330838
0.31823079  0.15352627
0.31539651  0.15372331
0.31256019  0.15389949
0.30972115  0.15405481
0.30687869  0.15418926
0.30403218  0.15430284
0.30118100  0.15439555
0.29832458  0.15446739
0.29546237  0.15451839
0.29259386  0.15454855
0.28971857  0.15455789
0.28683608  0.15454644
0.28394597  0.15451422
0.28104787  0.15446125
0.27814146  0.15438758
0.27522644  0.15429324
0.27230254  0.15417826
0.26936956  0.15404269
0.26642730  0.15388658
0.26347561  0.15370996
0.26051440  0.15351290
0.25754358  0.15329545
0.25456313  0.15305766
0.25157304  0.15279960
0.24857336  0.15252132
0.24556416  0.15222290
0.24254557  0.15190438
0.23951772  0.15156586
0.23648082  0.15120739
0.23343509  0.15082905
0.23038079  0.15043091
0.22731821  0.15001306
0.22424770  0.14957556
0.22116962  0.14911851
0.21808438  0.14864197
0.21499240  0.14814604
0.21189418  0.14763079
0.20879020  0.14709632
0.20568102  0.14654271
0.20256719  0.14597004
0.19944932  0.14537840
0.19632805  0.14476788
0.19320402  0.14413858
0.19007794  0.14349057
0.18695052  0.14282395
0.18382251  0.14213881
0.18069468  0.14143523
0.17756783  0.14071331
0.17444277  0.13997313
0.17132037  0.13921478
0.16820147  0.13843835
0.16508697  0.13764392
0.16197779  0.13683159
0.15887484  0.13600143
0.15577908  0.13515353
0.15269146  0.13428797
0.14961296  0.13340483
0.14654457  0.13250420
0.14348730  0.13158614
0.14044216  0.13065073
0.13741016  0.12969805
0.13439235  0.12872817
0.13138976  0.12774116
0.12840344  0.12673708
0.12543443  0.12571599
0.12248377  0.12467796
0.11955252  0.12362304
0.11664173  0.12255130
0.11375244  0.12146277
0.11088570  0.12035752
0.10804253  0.11923557
0.10522396  0.11809699
0.10243102  0.11694180
0.09966470  0.11577003
0.09692600  0.11458173
0.09421591  0.11337691
0.09153537  0.11215559
0.08888534  0.11091780
