# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04155
# Species         : Spinus_siemiradzkii
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 33.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2226
# Efficiency Index : 0.0496
# Wing Loading Proxy: 0.0384
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30389376  0.15400356
0.30104431  0.15409598
0.29818963  0.15416759
0.29532920  0.15421840
0.29246249  0.15424841
0.28958904  0.15425766
0.28670841  0.15424615
0.28382018  0.15421393
0.28092399  0.15416101
0.27801951  0.15408743
0.27510643  0.15399322
0.27218451  0.15387843
0.26925352  0.15374310
0.26631328  0.15358727
0.26336363  0.15341098
0.26040447  0.15321430
0.25743573  0.15299728
0.25445736  0.15275996
0.25146937  0.15250242
0.24847181  0.15222471
0.24546475  0.15192690
0.24244829  0.15160905
0.23942261  0.15127124
0.23638787  0.15091353
0.23334432  0.15053600
0.23029220  0.15013872
0.22723181  0.14972176
0.22416350  0.14928522
0.22108762  0.14882916
0.21800459  0.14835367
0.21491482  0.14785884
0.21181881  0.14734473
0.20871705  0.14681145
0.20561007  0.14625907
0.20249845  0.14568769
0.19938279  0.14509739
0.19626372  0.14448825
0.19314189  0.14386037
0.19001800  0.14321384
0.18689276  0.14254875
0.18376692  0.14186517
0.18064125  0.14116322
0.17751654  0.14044296
0.17439362  0.13970449
0.17127333  0.13894791
0.16815654  0.13817329
0.16504413  0.13738072
0.16193701  0.13657029
0.15883611  0.13574208
0.15574238  0.13489618
0.15265676  0.13403267
0.14958024  0.13315163
0.14651381  0.13225314
0.14345846  0.13133727
0.14041522  0.13040410
0.13738510  0.12945371
0.13436913  0.12848616
0.13136835  0.12750152
0.12838380  0.12649986
0.12541653  0.12548125
0.12246758  0.12444574
0.11953801  0.12339339
0.11662885  0.12232426
0.11374116  0.12123839
0.11087597  0.12013584
0.10803431  0.11901665
0.10521722  0.11788087
0.10242571  0.11672852
0.09966078  0.11555965
0.09692342  0.11437427
0.09421463  0.11317243
0.09153534  0.11195414
0.08888652  0.11071942
0.08626908  0.10946827
0.08368392  0.10820072
0.08113193  0.10691676
0.07861396  0.10561639
0.07613083  0.10429961
0.07368335  0.10296641
0.07127229  0.10161677
0.06889839  0.10025067
0.06656234  0.09886809
0.06426484  0.09746901
0.06200649  0.09605337
0.05978792  0.09462116
0.05760967  0.09317232
0.05547227  0.09170679
0.05337619  0.09022454
0.05132186  0.08872550
0.04930969  0.08720961
0.04734000  0.08567679
0.04541312  0.08412698
0.04352928  0.08256010
0.04168869  0.08097606
0.03989152  0.07937479
0.03813786  0.07775618
0.03642779  0.07612015
0.03476130  0.07446659
0.03313837  0.07279541
0.03155889  0.07110650
0.03002273  0.06939975
0.02852969  0.06767505
0.02707955  0.06593229
0.02567201  0.06417135
0.02430673  0.06239211
0.02298334  0.06059446
0.02170140  0.05877828
0.02046045  0.05694343
0.01925996  0.05508981
0.01809938  0.05321730
0.01697813  0.05132576
0.01589556  0.04941510
0.01485101  0.04748518
0.01384380  0.04553589
0.01287319  0.04356713
0.01193844  0.04157879
0.01103878  0.03957078
0.01017345  0.03754298
0.00934164  0.03549532
0.00854256  0.03342771
0.00777541  0.03134009
0.00703940  0.02923238
0.00633375  0.02710454
0.00565770  0.02495652
0.00501051  0.02278829
0.00439149  0.02059984
0.00379997  0.01839118
0.00323535  0.01616231
0.00269707  0.01391326
0.00218466  0.01164411
0.00169771  0.00935491
0.00123592  0.00704576
0.00079908  0.00471679
0.00038709  0.00236815
0.00000000  0.00000000
0.00038709  -0.00142280
0.00079908  -0.00277508
0.00123592  -0.00406053
0.00169771  -0.00528269
0.00218466  -0.00644492
0.00269707  -0.00755045
0.00323535  -0.00860236
0.00379997  -0.00960359
0.00439149  -0.01055693
0.00501051  -0.01146508
0.00565770  -0.01233056
0.00633375  -0.01315583
0.00703940  -0.01394320
0.00777541  -0.01469487
0.00854256  -0.01541295
0.00934164  -0.01609943
0.01017345  -0.01675623
0.01103878  -0.01738516
0.01193844  -0.01798792
0.01287319  -0.01856616
0.01384380  -0.01912143
0.01485101  -0.01965519
0.01589556  -0.02016884
0.01697813  -0.02066370
0.01809938  -0.02114103
0.01925996  -0.02160200
0.02046045  -0.02204773
0.02170140  -0.02247927
0.02298334  -0.02289763
0.02430673  -0.02330374
0.02567201  -0.02369848
0.02707955  -0.02408268
0.02852969  -0.02445712
0.03002273  -0.02482253
0.03155889  -0.02517960
0.03313837  -0.02552897
0.03476130  -0.02587122
0.03642779  -0.02620692
0.03813786  -0.02653658
0.03989152  -0.02686068
0.04168869  -0.02717967
0.04352928  -0.02749394
0.04541312  -0.02780387
0.04734000  -0.02810981
0.04930969  -0.02841206
0.05132186  -0.02871092
0.05337619  -0.02900662
0.05547227  -0.02929941
0.05760967  -0.02958948
0.05978792  -0.02987701
0.06200649  -0.03016216
0.06426484  -0.03044505
0.06656234  -0.03072581
0.06889839  -0.03100451
0.07127229  -0.03128124
0.07368335  -0.03155603
0.07613083  -0.03182894
0.07861396  -0.03209998
0.08113193  -0.03236914
0.08368392  -0.03263643
0.08626908  -0.03290180
0.08888652  -0.03316522
0.09153534  -0.03342664
0.09421463  -0.03368598
0.09692342  -0.03394318
0.09966078  -0.03419814
0.10242571  -0.03445077
0.10521722  -0.03470095
0.10803431  -0.03494856
0.11087597  -0.03519349
0.11374116  -0.03543559
0.11662885  -0.03567473
0.11953801  -0.03591075
0.12246758  -0.03614351
0.12541653  -0.03637283
0.12838380  -0.03659855
0.13136835  -0.03682050
0.13436913  -0.03703851
0.13738510  -0.03725239
0.14041522  -0.03746196
0.14345846  -0.03766704
0.14651381  -0.03786742
0.14958024  -0.03806293
0.15265676  -0.03825337
0.15574238  -0.03843853
0.15883611  -0.03861824
0.16193701  -0.03879227
0.16504413  -0.03896045
0.16815654  -0.03912257
0.17127333  -0.03927843
0.17439362  -0.03942784
0.17751654  -0.03957059
0.18064125  -0.03970650
0.18376692  -0.03983537
0.18689276  -0.03995702
0.19001800  -0.04007124
0.19314189  -0.04017785
0.19626372  -0.04027668
0.19938279  -0.04036753
0.20249845  -0.04045024
0.20561007  -0.04052462
0.20871705  -0.04059052
0.21181881  -0.04064775
0.21491482  -0.04069617
0.21800459  -0.04073561
0.22108762  -0.04076592
0.22416350  -0.04078696
0.22723181  -0.04079858
0.23029220  -0.04080065
0.23334432  -0.04079305
0.23638787  -0.04077564
0.23942261  -0.04074831
0.24244829  -0.04071094
0.24546475  -0.04066344
0.24847181  -0.04060571
0.25146937  -0.04053765
0.25445736  -0.04045917
0.25743573  -0.04037022
0.26040447  -0.04027071
0.26336363  -0.04016058
0.26631328  -0.04003978
0.26925352  -0.03990826
0.27218451  -0.03976599
0.27510643  -0.03961294
0.27801951  -0.03944908
0.28092399  -0.03927439
0.28382018  -0.03908889
0.28670841  -0.03889255
0.28958904  -0.03868541
0.29246249  -0.03846747
0.29532920  -0.03823878
0.29818963  -0.03799935
0.30104431  -0.03774924
0.30389376  -0.03748851
0.30673858  -0.03721722
0.30957938  -0.03693543
0.31241679  -0.03664323
0.31525150  -0.03634071
0.31808422  -0.03602797
0.32091568  -0.03570512
0.32374665  -0.03537226
0.32657794  -0.03502952
0.32941037  -0.03467704
0.33224479  -0.03431496
0.33508208  -0.03394343
0.33792317  -0.03356260
0.34076897  -0.03317264
0.34362045  -0.03277372
0.34647859  -0.03236604
0.34934440  -0.03194977
0.35221889  -0.03152512
0.35510311  -0.03109230
0.35799814  -0.03065151
0.36090504  -0.03020299
0.36382493  -0.02974695
0.36675891  -0.02928363
0.36970812  -0.02881329
0.37267370  -0.02833616
0.37565681  -0.02785251
0.37865861  -0.02736259
0.38168028  -0.02686668
0.38472300  -0.02636505
0.38778796  -0.02585799
0.39087637  -0.02534578
0.39398941  -0.02482871
0.39712830  -0.02430709
0.40029424  -0.02378121
0.40348842  -0.02325138
0.40671206  -0.02271792
0.40996634  -0.02218114
0.41325247  -0.02164136
0.41657162  -0.02109890
0.41992497  -0.02055410
0.42331370  -0.02000729
0.42673895  -0.01945879
0.43020188  -0.01890894
0.43370360  -0.01835809
0.43724523  -0.01780657
0.44082785  -0.01725472
0.44445255  -0.01670289
0.44812037  -0.01615143
0.45183233  -0.01560067
0.45558944  -0.01505097
0.45939267  -0.01450267
0.46324296  -0.01395612
0.46714123  -0.01341165
0.47108834  -0.01286963
0.47508516  -0.01233038
0.47913248  -0.01179425
0.48323107  -0.01126158
0.48738167  -0.01073271
0.49158495  -0.01020798
0.49584157  -0.00968771
0.50015210  -0.00917224
0.50451712  -0.00866188
0.50893710  -0.00815697
0.51341250  -0.00765782
0.51794370  -0.00716475
0.52253106  -0.00667805
0.52717483  -0.00619804
0.53187525  -0.00572500
0.53663247  -0.00525924
0.54144659  -0.00480104
0.54631765  -0.00435068
0.55124559  -0.00390842
0.55623033  -0.00347454
0.56127169  -0.00304929
0.56636942  -0.00263292
0.57152320  -0.00222567
0.57673265  -0.00182778
0.58199729  -0.00143947
0.58731658  -0.00106095
0.59268989  -0.00069243
0.59811651  -0.00033411
0.60359565  0.00001383
0.60912644  0.00035120
0.61470792  0.00067785
0.62033905  0.00099361
0.62601869  0.00129835
0.63174562  0.00159192
0.63751854  0.00187421
0.64333604  0.00214510
0.64919663  0.00240450
0.65509874  0.00265231
0.66104067  0.00288847
0.66702068  0.00311290
0.67303688  0.00332556
0.67908734  0.00352641
0.68516999  0.00371543
0.69128269  0.00389260
0.69742320  0.00405792
0.70358920  0.00421141
0.70977824  0.00435310
0.71598782  0.00448302
0.72221531  0.00460123
0.72845802  0.00470780
0.73471314  0.00480282
0.74097779  0.00488636
0.74724899  0.00495856
0.75352367  0.00501952
0.75979869  0.00506939
0.76607081  0.00510831
0.77233671  0.00513644
0.77859299  0.00515398
0.78483619  0.00516111
0.79106274  0.00515803
0.79726902  0.00514496
0.80345135  0.00512213
0.80960596  0.00508980
0.81572904  0.00504822
0.82181670  0.00499766
0.82786501  0.00493841
0.83386999  0.00487076
0.83982761  0.00479503
0.84573381  0.00471154
0.85158449  0.00462063
0.85737550  0.00452264
0.86310271  0.00441794
0.86876193  0.00430689
0.87434900  0.00418989
0.87985973  0.00406731
0.88528994  0.00393957
0.89063548  0.00380709
0.89589219  0.00367029
0.90105598  0.00352960
0.90612277  0.00338548
0.91108854  0.00323837
0.91594932  0.00308875
0.92070122  0.00293707
0.92534043  0.00278383
0.92986323  0.00262951
0.93426600  0.00247461
0.93854525  0.00231962
0.94269761  0.00216507
0.94671984  0.00201145
0.95060890  0.00185930
0.95436187  0.00170914
0.95797606  0.00156149
0.96144897  0.00141690
0.96477832  0.00127590
0.96796206  0.00113902
0.97099841  0.00100682
0.97388587  0.00087983
0.97662322  0.00075861
0.97920955  0.00064369
0.98164430  0.00053563
0.98392728  0.00043497
0.98605864  0.00034226
0.98803896  0.00025804
0.98986925  0.00018285
0.99155096  0.00011723
0.99308601  0.00006172
0.99447684  0.00001684
0.99572642  -0.00001687
0.99683826  -0.00003890
0.99781648  -0.00004873
0.99866581  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
