# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01890
# Species         : Ceyx_solitarius
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 41.40 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 20.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2169
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0605
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77254790  0.04652623
0.76628865  0.04786942
0.76002319  0.04922053
0.75375481  0.05057902
0.74748675  0.05194439
0.74122216  0.05331612
0.73496409  0.05469371
0.72871552  0.05607663
0.72247933  0.05746439
0.71625832  0.05885648
0.71005517  0.06025241
0.70387252  0.06165167
0.69771286  0.06305379
0.69157862  0.06445826
0.68547214  0.06586461
0.67939564  0.06727235
0.67335127  0.06868101
0.66734108  0.07009011
0.66136701  0.07149919
0.65543094  0.07290778
0.64953462  0.07431542
0.64367972  0.07572166
0.63786783  0.07712604
0.63210043  0.07852812
0.62637893  0.07992746
0.62070463  0.08132361
0.61507874  0.08271615
0.60950241  0.08410465
0.60397666  0.08548869
0.59850246  0.08686784
0.59308068  0.08824170
0.58771211  0.08960986
0.58239745  0.09097191
0.57713734  0.09232745
0.57193231  0.09367611
0.56678283  0.09501747
0.56168930  0.09635118
0.55665203  0.09767684
0.55167127  0.09899409
0.54674720  0.10030256
0.54187990  0.10160189
0.53706943  0.10289173
0.53231574  0.10417173
0.52761874  0.10544153
0.52297828  0.10670081
0.51839413  0.10794923
0.51386601  0.10918647
0.50939359  0.11041219
0.50497648  0.11162609
0.50061422  0.11282786
0.49630633  0.11401718
0.49205226  0.11519376
0.48785141  0.11635731
0.48370314  0.11750753
0.47960676  0.11864415
0.47556156  0.11976689
0.47156675  0.12087547
0.46762154  0.12196963
0.46372508  0.12304911
0.45987650  0.12411366
0.45607487  0.12516302
0.45231927  0.12619696
0.44860871  0.12721524
0.44494221  0.12821762
0.44131873  0.12920387
0.43773722  0.13017379
0.43419663  0.13112715
0.43069585  0.13206374
0.42723377  0.13298335
0.42380928  0.13388580
0.42042123  0.13477089
0.41706847  0.13563843
0.41374982  0.13648824
0.41046413  0.13732014
0.40721019  0.13813396
0.40398682  0.13892954
0.40079282  0.13970671
0.39762700  0.14046533
0.39448815  0.14120524
0.39137507  0.14192630
0.38828655  0.14262838
0.38522141  0.14331133
0.38217844  0.14397503
0.37915646  0.14461935
0.37615428  0.14524419
0.37317073  0.14584943
0.37020464  0.14643496
0.36725485  0.14700067
0.36432024  0.14754648
0.36139966  0.14807229
0.35849201  0.14857802
0.35559618  0.14906358
0.35271109  0.14952889
0.34983569  0.14997389
0.34696892  0.15039850
0.34410975  0.15080267
0.34125720  0.15118633
0.33841028  0.15154944
0.33556802  0.15189195
0.33272951  0.15221381
0.32989382  0.15251498
0.32706009  0.15279543
0.32422745  0.15305513
0.32139508  0.15329406
0.31856218  0.15351219
0.31572798  0.15370950
0.31289174  0.15388599
0.31005276  0.15404164
0.30721036  0.15417645
0.30436389  0.15429042
0.30151275  0.15438356
0.29865635  0.15445587
0.29579416  0.15450736
0.29292566  0.15453805
0.29005038  0.15454796
0.28716787  0.15453711
0.28427773  0.15450552
0.28137960  0.15445324
0.27847314  0.15438028
0.27555806  0.15428668
0.27263410  0.15417249
0.26970103  0.15403775
0.26675867  0.15388250
0.26380687  0.15370680
0.26084553  0.15351069
0.25787457  0.15329423
0.25489396  0.15305748
0.25190369  0.15280049
0.24890381  0.15252333
0.24589440  0.15222607
0.24287556  0.15190877
0.23984746  0.15157149
0.23681027  0.15121432
0.23376423  0.15083733
0.23070959  0.15044058
0.22764666  0.15002416
0.22457575  0.14958815
0.22149726  0.14913263
0.21841156  0.14865767
0.21531911  0.14816337
0.21222036  0.14764980
0.20911584  0.14711705
0.20600606  0.14656522
0.20289161  0.14599437
0.19977307  0.14540461
0.19665109  0.14479602
0.19352631  0.14416868
0.19039943  0.14352270
0.18727117  0.14285815
0.18414227  0.14217513
0.18101350  0.14147373
0.17788566  0.14075403
0.17475956  0.14001612
0.17163605  0.13926009
0.16851600  0.13848603
0.16540029  0.13769403
0.16228984  0.13688416
0.15918556  0.13605652
0.15608840  0.13521118
0.15299933  0.13434824
0.14991931  0.13346776
0.14684933  0.13256982
0.14379040  0.13165451
0.14074353  0.13072190
0.13770974  0.12977206
0.13469006  0.12880505
0.13168553  0.12782095
0.12869719  0.12681982
0.12572608  0.12580173
0.12277326  0.12476673
0.11983976  0.12371488
0.11692665  0.12264623
0.11403496  0.12156083
0.11116572  0.12045873
0.10831999  0.11933997
0.10549878  0.11820460
0.10270310  0.11705263
0.09993397  0.11588412
0.09719238  0.11469908
0.09447931  0.11349753
0.09179571  0.11227950
0.08914254  0.11104501
0.08652071  0.10979405
0.08393114  0.10852664
0.08137469  0.10724277
0.07885224  0.10594245
0.07636459  0.10462566
0.07391257  0.10329239
0.07149693  0.10194262
0.06911843  0.10057633
0.06677776  0.09919348
0.06447559  0.09779405
0.06221258  0.09637800
0.05998931  0.09494527
0.05780634  0.09349583
0.05566421  0.09202961
0.05356338  0.09054655
0.05150429  0.08904660
0.04948734  0.08752969
0.04751288  0.08599572
0.04558120  0.08444464
0.04369257  0.08287635
0.04184719  0.08129077
0.04004522  0.07968779
0.03828678  0.07806733
0.03657192  0.07642927
0.03490066  0.07477353
0.03327296  0.07309997
0.03168873  0.07140849
0.03014784  0.06969898
0.02865010  0.06797131
0.02719527  0.06622536
0.02578307  0.06446100
0.02441317  0.06267810
0.02308518  0.06087654
0.02179869  0.05905619
0.02055323  0.05721690
0.01934827  0.05535856
0.01818328  0.05348103
0.01705766  0.05158417
0.01597078  0.04966785
0.01492198  0.04773196
0.01391058  0.04577635
0.01293585  0.04380091
0.01199706  0.04180551
0.01109343  0.03979004
0.01022420  0.03775440
0.00938858  0.03569847
0.00858577  0.03362216
0.00781499  0.03152539
0.00707543  0.02940806
0.00636634  0.02727012
0.00568694  0.02511149
0.00503652  0.02293215
0.00441437  0.02073205
0.00381983  0.01851117
0.00325230  0.01626951
0.00271123  0.01400710
0.00219614  0.01172395
0.00170665  0.00942013
0.00124243  0.00709571
0.00080329  0.00475080
0.00038913  0.00238551
0.00000000  0.00000000
0.00038913  -0.00142873
0.00080329  -0.00278658
0.00124243  -0.00407724
0.00170665  -0.00530426
0.00219614  -0.00647104
0.00271123  -0.00758082
0.00325230  -0.00863668
0.00381983  -0.00964157
0.00441437  -0.01059833
0.00503652  -0.01150963
0.00568694  -0.01237804
0.00636634  -0.01320600
0.00707543  -0.01399585
0.00781499  -0.01474980
0.00858577  -0.01546997
0.00938858  -0.01615836
0.01022420  -0.01681690
0.01109343  -0.01744739
0.01199706  -0.01805158
0.01293585  -0.01863109
0.01391058  -0.01918750
0.01492198  -0.01972227
0.01597078  -0.02023681
0.01705766  -0.02073245
0.01818328  -0.02121045
0.01934827  -0.02167198
0.02055323  -0.02211819
0.02179869  -0.02255012
0.02308518  -0.02296878
0.02441317  -0.02337512
0.02578307  -0.02377001
0.02719527  -0.02415430
0.02865010  -0.02452877
0.03014784  -0.02489415
0.03168873  -0.02525113
0.03327296  -0.02560036
0.03490066  -0.02594243
0.03657192  -0.02627791
0.03828678  -0.02660730
0.04004522  -0.02693111
0.04184719  -0.02724976
0.04369257  -0.02756367
0.04558120  -0.02787322
0.04751288  -0.02817874
0.04948734  -0.02848057
0.05150429  -0.02877896
0.05356338  -0.02907420
0.05566421  -0.02936650
0.05780634  -0.02965607
0.05998931  -0.02994309
0.06221258  -0.03022772
0.06447559  -0.03051008
0.06677776  -0.03079030
0.06911843  -0.03106846
0.07149693  -0.03134464
0.07391257  -0.03161889
0.07636459  -0.03189125
0.07885224  -0.03216173
0.08137469  -0.03243034
0.08393114  -0.03269707
0.08652071  -0.03296189
0.08914254  -0.03322476
0.09179571  -0.03348563
0.09447931  -0.03374443
0.09719238  -0.03400109
0.09993397  -0.03425551
0.10270310  -0.03450760
0.10549878  -0.03475725
0.10831999  -0.03500434
0.11116572  -0.03524875
0.11403496  -0.03549034
0.11692665  -0.03572897
0.11983976  -0.03596449
0.12277326  -0.03619675
0.12572608  -0.03642558
0.12869719  -0.03665081
0.13168553  -0.03687229
0.13469006  -0.03708982
0.13770974  -0.03730323
0.14074353  -0.03751234
0.14379040  -0.03771695
0.14684933  -0.03791689
0.14991931  -0.03811195
0.15299933  -0.03830194
0.15608840  -0.03848666
0.15918556  -0.03866593
0.16228984  -0.03883953
0.16540029  -0.03900728
0.16851600  -0.03916898
0.17163605  -0.03932441
0.17475956  -0.03947340
0.17788566  -0.03961574
0.18101350  -0.03975124
0.18414227  -0.03987970
0.18727117  -0.04000093
0.19039943  -0.04011474
0.19352631  -0.04022094
0.19665109  -0.04031936
0.19977307  -0.04040980
0.20289161  -0.04049210
0.20600606  -0.04056608
0.20911584  -0.04063156
0.21222036  -0.04068838
0.21531911  -0.04073638
0.21841156  -0.04077540
0.22149726  -0.04080530
0.22457575  -0.04082592
0.22764666  -0.04083712
0.23070959  -0.04083876
0.23376423  -0.04083073
0.23681027  -0.04081288
0.23984746  -0.04078511
0.24287556  -0.04074731
0.24589440  -0.04069936
0.24890381  -0.04064117
0.25190369  -0.04057265
0.25489396  -0.04049372
0.25787457  -0.04040429
0.26084553  -0.04030431
0.26380687  -0.04019370
0.26675867  -0.04007241
0.26970103  -0.03994041
0.27263410  -0.03979764
0.27555806  -0.03964408
0.27847314  -0.03947970
0.28137960  -0.03930450
0.28427773  -0.03911847
0.28716787  -0.03892160
0.29005038  -0.03871391
0.29292566  -0.03849543
0.29579416  -0.03826618
0.29865635  -0.03802619
0.30151275  -0.03777551
0.30436389  -0.03751420
0.30721036  -0.03724232
0.31005276  -0.03695994
0.31289174  -0.03666714
0.31572798  -0.03636402
0.31856218  -0.03605066
0.32139508  -0.03572718
0.32422745  -0.03539369
0.32706009  -0.03505032
0.32989382  -0.03469720
0.33272951  -0.03433447
0.33556802  -0.03396228
0.33841028  -0.03358078
0.34125720  -0.03319016
0.34410975  -0.03279057
0.34696892  -0.03238220
0.34983569  -0.03196525
0.35271109  -0.03153991
0.35559618  -0.03110639
0.35849201  -0.03066490
0.36139966  -0.03021567
0.36432024  -0.02975892
0.36725485  -0.02929489
0.37020464  -0.02882382
0.37317073  -0.02834597
0.37615428  -0.02786160
0.37915646  -0.02737095
0.38217844  -0.02687431
0.38522141  -0.02637195
0.38828655  -0.02586416
0.39137507  -0.02535121
0.39448815  -0.02483341
0.39762700  -0.02431105
0.40079282  -0.02378443
0.40398682  -0.02325387
0.40721019  -0.02271968
0.41046413  -0.02218216
0.41374982  -0.02164165
0.41706847  -0.02109847
0.42042123  -0.02055294
0.42380928  -0.02000540
0.42723377  -0.01945618
0.43069585  -0.01890562
0.43419663  -0.01835405
0.43773722  -0.01780183
0.44131873  -0.01724928
0.44494221  -0.01669676
0.44860871  -0.01614461
0.45231927  -0.01559317
0.45607487  -0.01504279
0.45987650  -0.01449383
0.46372508  -0.01394661
0.46762154  -0.01340150
0.47156675  -0.01285883
0.47556156  -0.01231895
0.47960676  -0.01178221
0.48370314  -0.01124893
0.48785141  -0.01071946
0.49205226  -0.01019414
0.49630633  -0.00967330
0.50061422  -0.00915726
0.50497648  -0.00864636
0.50939359  -0.00814091
0.51386601  -0.00764124
0.51839413  -0.00714765
0.52297828  -0.00666046
0.52761874  -0.00617997
0.53231574  -0.00570647
0.53706943  -0.00524026
0.54187990  -0.00478163
0.54674720  -0.00433085
0.55167127  -0.00388820
0.55665203  -0.00345393
0.56168930  -0.00302832
0.56678283  -0.00261160
0.57193231  -0.00220402
0.57713734  -0.00180582
0.58239745  -0.00141721
0.58771211  -0.00103842
0.59308068  -0.00066964
0.59850246  -0.00031109
0.60397666  0.00003707
0.60950241  0.00037464
0.61507874  0.00070146
0.62070463  0.00101739
0.62637893  0.00132226
0.63210043  0.00161595
0.63786783  0.00189834
0.64367972  0.00216931
0.64953462  0.00242877
0.65543094  0.00267662
0.66136701  0.00291279
0.66734108  0.00313722
0.67335127  0.00334987
0.67939564  0.00355068
0.68547214  0.00373963
0.69157862  0.00391672
0.69771286  0.00408195
0.70387252  0.00423532
0.71005517  0.00437687
0.71625832  0.00450664
0.72247933  0.00462467
0.72871552  0.00473105
0.73496409  0.00482586
0.74122216  0.00490918
0.74748675  0.00498112
0.75375481  0.00504182
0.76002319  0.00509141
0.76628865  0.00513003
0.77254790  0.00515786
0.77879754  0.00517507
0.78503409  0.00518185
0.79125401  0.00517842
0.79745368  0.00516498
0.80362943  0.00514177
0.80977749  0.00510904
0.81589405  0.00506705
0.82197524  0.00501607
0.82801714  0.00495639
0.83401576  0.00488830
0.83996709  0.00481212
0.84586707  0.00472817
0.85171159  0.00463679
0.85749654  0.00453833
0.86321777  0.00443314
0.86887112  0.00432160
0.87445241  0.00420410
0.87995747  0.00408103
0.88538214  0.00395279
0.89072225  0.00381980
0.89597367  0.00368249
0.90113229  0.00354129
0.90619405  0.00339666
0.91115494  0.00324904
0.91601099  0.00309890
0.92075832  0.00294672
0.92539312  0.00279297
0.92991168  0.00263815
0.93431037  0.00248276
0.93858572  0.00232728
0.94273436  0.00217224
0.94675305  0.00201815
0.95063875  0.00186554
0.95438855  0.00171491
0.95799976  0.00156682
0.96146988  0.00142179
0.96479662  0.00128037
0.96797795  0.00114308
0.97101209  0.00101048
0.97389751  0.00088311
0.97663301  0.00076152
0.97921768  0.00064626
0.98165095  0.00053787
0.98393261  0.00043690
0.98606283  0.00034390
0.98804218  0.00025941
0.98987165  0.00018397
0.99155267  0.00011812
0.99308718  0.00006241
0.99447760  0.00001736
0.99572686  -0.00001651
0.99683850  -0.00003867
0.99781658  -0.00004860
0.99866584  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
