# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04470
# Species         : Xenops_minutus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1921
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866593  0.00021590
0.99781687  0.00037504
0.99683917  0.00056798
0.99572815  0.00079444
0.99447977  0.00105412
0.99309056  0.00134673
0.99155761  0.00167195
0.98987853  0.00202944
0.98805143  0.00241886
0.98607490  0.00283986
0.98394795  0.00329207
0.98167005  0.00377510
0.97924105  0.00428858
0.97666116  0.00483208
0.97393097  0.00540521
0.97105139  0.00600755
0.96802365  0.00663866
0.96484925  0.00729811
0.96152998  0.00798544
0.95806789  0.00870021
0.95446526  0.00944196
0.95072457  0.01021020
0.94684852  0.01100447
0.94284000  0.01182429
0.93870207  0.01266916
0.93443794  0.01353860
0.93005096  0.01443210
0.92554461  0.01534916
0.92092249  0.01628927
0.91618830  0.01725192
0.91134585  0.01823659
0.90639899  0.01924276
0.90135167  0.02026991
0.89620790  0.02131751
0.89097172  0.02238503
0.88564721  0.02347194
0.88023850  0.02457771
0.87474973  0.02570180
0.86918504  0.02684367
0.86354859  0.02800278
0.85784454  0.02917860
0.85207702  0.03037058
0.84625017  0.03157818
0.84036810  0.03280086
0.83443487  0.03403808
0.82845453  0.03528930
0.82243109  0.03655397
0.81636849  0.03783155
0.81027066  0.03912150
0.80414143  0.04042329
0.79798462  0.04173637
0.79180395  0.04306021
0.78560309  0.04439427
0.77938564  0.04573802
0.77315513  0.04709093
0.76691502  0.04845245
0.76066867  0.04982208
0.75441940  0.05119927
0.74817040  0.05258351
0.74192481  0.05397428
0.73568568  0.05537105
0.72945596  0.05677332
0.72323852  0.05818057
0.71703615  0.05959228
0.71085152  0.06100796
0.70468724  0.06242711
0.69854581  0.06384921
0.69242965  0.06527379
0.68634106  0.06670033
0.68028228  0.06812837
0.67425544  0.06955741
0.66826257  0.07098697
0.66230562  0.07241658
0.65638643  0.07384577
0.65050677  0.07527407
0.64466829  0.07670101
0.63887258  0.07812614
0.63312111  0.07954901
0.62741527  0.08096915
0.62175637  0.08238614
0.61614562  0.08379953
0.61058414  0.08520889
0.60507297  0.08661377
0.59961306  0.08801377
0.59420528  0.08940846
0.58885041  0.09079743
0.58354916  0.09218026
0.57830215  0.09355655
0.57310992  0.09492590
0.56797295  0.09628792
0.56289161  0.09764222
0.55786623  0.09898841
0.55289705  0.10032612
0.54798423  0.10165498
0.54312789  0.10297461
0.53832806  0.10428466
0.53358470  0.10558476
0.52889773  0.10687457
0.52426697  0.10815375
0.51969222  0.10942195
0.51517319  0.11067884
0.51070955  0.11192410
0.50630092  0.11315739
0.50194684  0.11437840
0.49764682  0.11558683
0.49340032  0.11678236
0.48920675  0.11796470
0.48506546  0.11913355
0.48097578  0.12028862
0.47693697  0.12142964
0.47294829  0.12255632
0.46900892  0.12366839
0.46511801  0.12476559
0.46127471  0.12584766
0.45747810  0.12691434
0.45372724  0.12796539
0.45002117  0.12900056
0.44635889  0.13001962
0.44273939  0.13102234
0.43916160  0.13200849
0.43562448  0.13297785
0.43212694  0.13393021
0.42866786  0.13486535
0.42524614  0.13578309
0.42186062  0.13668321
0.41851017  0.13756554
0.41519363  0.13842988
0.41190981  0.13927605
0.40865754  0.14010389
0.40543564  0.14091321
0.40224291  0.14170386
0.39907816  0.14247569
0.39594019  0.14322853
0.39282780  0.14396225
0.38973980  0.14467669
0.38667499  0.14537173
0.38363218  0.14604724
0.38061019  0.14670308
0.37760784  0.14733915
0.37462395  0.14795532
0.37165737  0.14855149
0.36870695  0.14912755
0.36577155  0.14968341
0.36285004  0.15021897
0.35994131  0.15073414
0.35704427  0.15122885
0.35415784  0.15170301
0.35128096  0.15215654
0.34841259  0.15258939
0.34555170  0.15300148
0.34269731  0.15339277
0.33984842  0.15376319
0.33700410  0.15411270
0.33416339  0.15444126
0.33132542  0.15474882
0.32848928  0.15503535
0.32565414  0.15530083
0.32281916  0.15554522
0.31998355  0.15576850
0.31714655  0.15597066
0.31430742  0.15615169
0.31146545  0.15631158
0.30861996  0.15645032
0.30577032  0.15656791
0.30291591  0.15666437
0.30005616  0.15673969
0.29719053  0.15679390
0.29431850  0.15682701
0.29143960  0.15683903
0.28855339  0.15682999
0.28565946  0.15679993
0.28275746  0.15674886
0.27984704  0.15667683
0.27692791  0.15658388
0.27399981  0.15647004
0.27106253  0.15633536
0.26811586  0.15617989
0.26515967  0.15600368
0.26219385  0.15580678
0.25921831  0.15558926
0.25623303  0.15535116
0.25323801  0.15509255
0.25023328  0.15481350
0.24721892  0.15451407
0.24419504  0.15419434
0.24116180  0.15385437
0.23811937  0.15349424
0.23506798  0.15311403
0.23200790  0.15271381
0.22893941  0.15229366
0.22586284  0.15185367
0.22277857  0.15139391
0.21968698  0.15091448
0.21658852  0.15041545
0.21348365  0.14989691
0.21037288  0.14935896
0.20725674  0.14880167
0.20413578  0.14822515
0.20101062  0.14762948
0.19788187  0.14701474
0.19475020  0.14638104
0.19161629  0.14572847
0.18848085  0.14505710
0.18534463  0.14436705
0.18220839  0.14365839
0.17907293  0.14293121
0.17593905  0.14218562
0.17280762  0.14142169
0.16967948  0.14063952
0.16655552  0.13983919
0.16343665  0.13902080
0.16032379  0.13818442
0.15721788  0.13733014
0.15411987  0.13645805
0.15103075  0.13556822
0.14795149  0.13466073
0.14488310  0.13373567
0.14182659  0.13279309
0.13878297  0.13183309
0.13575328  0.13085572
0.13273854  0.12986106
0.12973981  0.12884916
0.12675811  0.12782009
0.12379451  0.12677391
0.12085005  0.12571068
0.11792576  0.12463044
0.11502271  0.12353324
0.11214192  0.12241913
0.10928443  0.12128815
0.10645126  0.12014033
0.10364344  0.11897570
0.10086196  0.11779431
0.09810783  0.11659616
0.09538202  0.11538127
0.09268550  0.11414967
0.09001921  0.11290136
0.08738408  0.11163634
0.08478101  0.11035462
0.08221089  0.10905620
0.07967457  0.10774105
0.07717289  0.10640917
0.07470665  0.10506053
0.07227663  0.10369510
0.06988357  0.10231287
0.06752819  0.10091378
0.06521116  0.09949780
0.06293312  0.09806487
0.06069468  0.09661494
0.05849641  0.09514796
0.05633884  0.09366386
0.05422244  0.09216256
0.05214768  0.09064399
0.05011493  0.08910806
0.04812458  0.08755470
0.04617691  0.08598380
0.04427221  0.08439526
0.04241069  0.08278899
0.04059251  0.08116488
0.03881780  0.07952280
0.03708664  0.07786265
0.03539904  0.07618429
0.03375498  0.07448760
0.03215439  0.07277244
0.03059713  0.07103869
0.02908304  0.06928620
0.02761190  0.06751482
0.02618343  0.06572441
0.02479731  0.06391483
0.02345318  0.06208591
0.02215064  0.06023750
0.02088921  0.05836945
0.01966842  0.05648160
0.01848772  0.05457380
0.01734653  0.05264588
0.01624425  0.05069769
0.01518023  0.04872907
0.01415380  0.04673987
0.01316425  0.04472994
0.01221086  0.04269912
0.01129289  0.04064727
0.01040957  0.03857425
0.00956013  0.03647993
0.00874380  0.03436417
0.00795979  0.03222686
0.00720734  0.03006788
0.00648569  0.02788713
0.00579409  0.02568451
0.00513183  0.02345994
0.00449822  0.02121335
0.00389262  0.01894470
0.00331444  0.01665393
0.00276314  0.01434102
0.00223826  0.01200598
0.00173942  0.00964882
0.00126630  0.00726956
0.00081873  0.00486828
0.00039661  0.00244506
0.00000000  0.00000000
0.00039661  -0.00145222
0.00081873  -0.00283277
0.00126630  -0.00414541
0.00173942  -0.00539374
0.00223826  -0.00658117
0.00276314  -0.00771098
0.00331444  -0.00878631
0.00389262  -0.00981015
0.00449822  -0.01078533
0.00513183  -0.01171459
0.00579409  -0.01260051
0.00648569  -0.01344558
0.00720734  -0.01425215
0.00795979  -0.01502246
0.00874380  -0.01575866
0.00956013  -0.01646277
0.01040957  -0.01713674
0.01129289  -0.01778240
0.01221086  -0.01840150
0.01316425  -0.01899571
0.01415380  -0.01956660
0.01518023  -0.02011567
0.01624425  -0.02064433
0.01734653  -0.02115393
0.01848772  -0.02164574
0.01966842  -0.02212096
0.02088921  -0.02258073
0.02215064  -0.02302611
0.02345318  -0.02345814
0.02479731  -0.02387774
0.02618343  -0.02428583
0.02761190  -0.02468325
0.02908304  -0.02507079
0.03059713  -0.02544918
0.03215439  -0.02581913
0.03375498  -0.02618129
0.03539904  -0.02653626
0.03708664  -0.02688460
0.03881780  -0.02722684
0.04059251  -0.02756346
0.04241069  -0.02789491
0.04427221  -0.02822161
0.04617691  -0.02854393
0.04812458  -0.02886222
0.05011493  -0.02917679
0.05214768  -0.02948793
0.05422244  -0.02979590
0.05633884  -0.03010093
0.05849641  -0.03040322
0.06069468  -0.03070295
0.06293312  -0.03100028
0.06521116  -0.03129533
0.06752819  -0.03158822
0.06988357  -0.03187905
0.07227663  -0.03216787
0.07470665  -0.03245475
0.07717289  -0.03273971
0.07967457  -0.03302277
0.08221089  -0.03330394
0.08478101  -0.03358319
0.08738408  -0.03386050
0.09001921  -0.03413582
0.09268550  -0.03440909
0.09538202  -0.03468025
0.09810783  -0.03494922
0.10086196  -0.03521589
0.10364344  -0.03548018
0.10645126  -0.03574195
0.10928443  -0.03600110
0.11214192  -0.03625749
0.11502271  -0.03651098
0.11792576  -0.03676143
0.12085005  -0.03700867
0.12379451  -0.03725255
0.12675811  -0.03749291
0.12973981  -0.03772956
0.13273854  -0.03796234
0.13575328  -0.03819106
0.13878297  -0.03841553
0.14182659  -0.03863557
0.14488310  -0.03885098
0.14795149  -0.03906156
0.15103075  -0.03926713
0.15411987  -0.03946747
0.15721788  -0.03966239
0.16032379  -0.03985168
0.16343665  -0.04003514
0.16655552  -0.04021257
0.16967948  -0.04038376
0.17280762  -0.04054850
0.17593905  -0.04070661
0.17907293  -0.04085786
0.18220839  -0.04100207
0.18534463  -0.04113903
0.18848085  -0.04126854
0.19161629  -0.04139042
0.19475020  -0.04150447
0.19788187  -0.04161049
0.20101062  -0.04170831
0.20413578  -0.04179774
0.20725674  -0.04187861
0.21037288  -0.04195073
0.21348365  -0.04201393
0.21658852  -0.04206806
0.21968698  -0.04211294
0.22277857  -0.04214843
0.22586284  -0.04217438
0.22893941  -0.04219063
0.23200790  -0.04219704
0.23506798  -0.04219349
0.23811937  -0.04217985
0.24116180  -0.04215599
0.24419504  -0.04212180
0.24721892  -0.04207718
0.25023328  -0.04202202
0.25323801  -0.04195622
0.25623303  -0.04187971
0.25921831  -0.04179240
0.26219385  -0.04169423
0.26515967  -0.04158512
0.26811586  -0.04146502
0.27106253  -0.04133388
0.27399981  -0.04119167
0.27692791  -0.04103836
0.27984704  -0.04087391
0.28275746  -0.04069832
0.28565946  -0.04051157
