# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09317
# Species         : Zosterops_crookshanki
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2165
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009062
0.99866584  0.00021518
0.99781657  0.00037343
0.99683847  0.00056512
0.99572681  0.00078997
0.99447750  0.00104769
0.99308704  0.00133799
0.99155246  0.00166055
0.98987135  0.00201503
0.98804178  0.00240110
0.98606231  0.00281840
0.98393195  0.00326657
0.98165012  0.00374522
0.97921666  0.00425397
0.97663178  0.00479242
0.97389605  0.00536017
0.97101038  0.00595679
0.96797597  0.00658185
0.96479433  0.00723493
0.96146726  0.00791557
0.95799680  0.00862333
0.95438522  0.00935774
0.95063502  0.01011834
0.94674890  0.01090466
0.94272976  0.01171622
0.93858066  0.01255254
0.93430483  0.01341311
0.92990562  0.01429746
0.92538654  0.01520507
0.92075118  0.01613545
0.91600328  0.01708808
0.91114664  0.01806245
0.90618514  0.01905805
0.90112275  0.02007436
0.89596348  0.02111085
0.89071140  0.02216700
0.88537061  0.02324228
0.87994526  0.02433616
0.87443949  0.02544811
0.86885747  0.02657761
0.86320339  0.02772410
0.85748141  0.02888707
0.85169570  0.03006597
0.84585041  0.03126027
0.83994966  0.03246943
0.83399754  0.03369291
0.82799813  0.03493018
0.82195543  0.03618070
0.81587343  0.03744394
0.80975605  0.03871936
0.80360717  0.04000642
0.79743061  0.04130460
0.79123010  0.04261336
0.78500935  0.04393217
0.77877197  0.04526050
0.77252151  0.04659783
0.76626143  0.04794363
0.75999513  0.04929738
0.75372592  0.05065856
0.74745704  0.05202665
0.74119162  0.05340114
0.73493274  0.05478151
0.72868335  0.05616726
0.72244635  0.05755787
0.71622452  0.05895285
0.71002058  0.06035169
0.70383712  0.06175391
0.69767667  0.06315900
0.69154166  0.06456647
0.68543440  0.06597585
0.67935714  0.06738664
0.67331201  0.06879838
0.66730107  0.07021058
0.66132627  0.07162278
0.65538946  0.07303451
0.64949242  0.07444531
0.64363682  0.07585473
0.63782424  0.07726231
0.63205616  0.07866760
0.62633398  0.08007016
0.62065902  0.08146955
0.61503249  0.08286534
0.60945551  0.08425709
0.60392915  0.08564440
0.59845434  0.08702683
0.59303197  0.08840397
0.58766281  0.08977541
0.58234759  0.09114075
0.57708692  0.09249959
0.57188135  0.09385153
0.56673135  0.09519619
0.56163731  0.09653319
0.55659955  0.09786214
0.55161831  0.09918268
0.54669377  0.10049443
0.54182602  0.10179703
0.53701511  0.10309014
0.53226100  0.10437339
0.52756360  0.10564644
0.52292275  0.10690895
0.51833822  0.10816060
0.51380974  0.10940104
0.50933698  0.11062995
0.50491953  0.11184703
0.50055697  0.11305194
0.49624878  0.11424440
0.49199442  0.11542410
0.48779330  0.11659074
0.48364478  0.11774404
0.47954817  0.11888370
0.47550274  0.12000946
0.47150772  0.12112103
0.46756232  0.12221816
0.46366568  0.12330058
0.45981693  0.12436803
0.45601516  0.12542027
0.45225942  0.12645705
0.44854874  0.12747814
0.44488213  0.12848329
0.44125856  0.12947229
0.43767697  0.13044490
0.43413631  0.13140093
0.43063548  0.13234014
0.42717337  0.13326235
0.42374886  0.13416734
0.42036080  0.13505493
0.41700804  0.13592493
0.41368941  0.13677715
0.41040374  0.13761142
0.40714985  0.13842757
0.40392653  0.13922542
0.40073260  0.14000483
0.39756686  0.14076563
0.39442811  0.14150767
0.39131513  0.14223081
0.38822673  0.14293492
0.38516172  0.14361984
0.38211889  0.14428547
0.37909706  0.14493167
0.37609505  0.14555833
0.37311167  0.14616533
0.37014577  0.14675256
0.36719618  0.14731993
0.36426178  0.14786734
0.36134142  0.14839469
0.35843399  0.14890189
0.35553841  0.14938887
0.35265357  0.14985554
0.34977842  0.15030184
0.34691192  0.15072769
0.34405304  0.15113304
0.34120078  0.15151782
0.33835416  0.15188198
0.33551221  0.15222548
0.33267402  0.15254827
0.32983866  0.15285030
0.32700526  0.15313156
0.32417297  0.15339199
0.32134095  0.15363159
0.31850841  0.15385032
0.31567458  0.15404818
0.31283872  0.15422514
0.31000013  0.15438120
0.30715812  0.15451635
0.30431206  0.15463060
0.30146132  0.15472395
0.29860535  0.15479640
0.29574358  0.15484796
0.29287551  0.15487866
0.29000066  0.15488851
0.28711860  0.15487753
0.28422892  0.15484574
0.28133125  0.15479319
0.27842525  0.15471990
0.27551064  0.15462590
0.27258715  0.15451124
0.26965457  0.15437596
0.26671270  0.15422010
0.26376139  0.15404372
0.26080055  0.15384687
0.25783009  0.15362960
0.25484999  0.15339196
0.25186023  0.15313403
0.24886087  0.15285585
0.24585198  0.15255750
0.24283367  0.15223904
0.23980610  0.15190055
0.23676945  0.15154209
0.23372394  0.15116373
0.23066985  0.15076556
0.22760746  0.15034765
0.22453710  0.14991008
0.22145916  0.14945294
0.21837401  0.14897629
0.21528212  0.14848023
0.21218393  0.14796484
0.20907997  0.14743020
0.20597075  0.14687641
0.20285686  0.14630355
0.19973889  0.14571170
0.19661747  0.14510096
0.19349327  0.14447142
0.19036696  0.14382316
0.18723927  0.14315628
0.18411094  0.14247086
0.18098273  0.14176700
0.17785546  0.14104478
0.17472993  0.14030430
0.17160699  0.13954563
0.16848751  0.13876887
0.16537237  0.13797411
0.16226248  0.13716143
0.15915877  0.13633092
0.15606218  0.13548265
0.15297366  0.13461672
0.14989420  0.13373320
0.14682478  0.13283218
0.14376641  0.13191372
0.14072009  0.13097790
0.13768685  0.13002481
0.13466772  0.12905450
0.13166373  0.12806705
0.12867593  0.12706252
0.12570535  0.12604098
0.12275306  0.12500248
0.11982009  0.12394709
0.11690750  0.12287485
0.11401632  0.12178582
0.11114761  0.12068005
0.10830238  0.11955758
0.10548167  0.11841844
0.10268649  0.11726269
0.09991785  0.11609034
0.09717675  0.11490143
0.09446415  0.11369599
0.09178103  0.11247402
0.08912832  0.11123556
0.08650695  0.10998060
0.08391783  0.10870916
0.08136183  0.10742124
0.07883981  0.10611684
0.07635260  0.10479595
0.07390100  0.10345855
0.07148578  0.10210464
0.06910768  0.10073418
0.06676741  0.09934716
0.06446564  0.09794353
0.06220301  0.09652327
0.05998012  0.09508633
0.05779752  0.09363266
0.05565575  0.09216222
0.05355527  0.09067494
0.05149652  0.08917076
0.04947991  0.08764961
0.04750577  0.08611143
0.04557442  0.08455613
0.04368609  0.08298364
0.04184101  0.08139387
0.04003934  0.07978672
0.03828118  0.07816211
0.03656659  0.07651993
0.03489560  0.07486009
0.03326816  0.07318246
