# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03671
# Species         : Dicaeum_erythrorhynchos
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 38.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 23.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2107
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0545
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009067
0.99866586  0.00021536
0.99781665  0.00037384
0.99683864  0.00056584
0.99572714  0.00079110
0.99447807  0.00104932
0.99308792  0.00134021
0.99155375  0.00166344
0.98987314  0.00201868
0.98804419  0.00240560
0.98606546  0.00282384
0.98393595  0.00327302
0.98165510  0.00375279
0.97922276  0.00426273
0.97663913  0.00480246
0.97390478  0.00537157
0.97102063  0.00596964
0.96798789  0.00659623
0.96480806  0.00725092
0.96148294  0.00793325
0.95801457  0.00864278
0.95440523  0.00937905
0.95065740  0.01014158
0.94677381  0.01092991
0.94275732  0.01174356
0.93861102  0.01258203
0.93433811  0.01344485
0.92994195  0.01433151
0.92542605  0.01524150
0.92079401  0.01617434
0.91604954  0.01712950
0.91119644  0.01810647
0.90623860  0.01910474
0.90117998  0.02012378
0.89602459  0.02116308
0.89077648  0.02222209
0.88543976  0.02330031
0.88001857  0.02439719
0.87451705  0.02551220
0.86893936  0.02664482
0.86328969  0.02779450
0.85757219  0.02896070
0.85179103  0.03014290
0.84595035  0.03134055
0.84005427  0.03255312
0.83410687  0.03378007
0.82811223  0.03502085
0.82207434  0.03627494
0.81599719  0.03754179
0.80988470  0.03882087
0.80374074  0.04011164
0.79756911  0.04141357
0.79137356  0.04272613
0.78515779  0.04404878
0.77892539  0.04538099
0.77267991  0.04672224
0.76642483  0.04807200
0.76016351  0.04942975
0.75389929  0.05079496
0.74763538  0.05216712
0.74137492  0.05354570
0.73512097  0.05493020
0.72887650  0.05632010
0.72264439  0.05771490
0.71642742  0.05911409
0.71022831  0.06051717
0.70404965  0.06192365
0.69789395  0.06333301
0.69176365  0.06474479
0.68566106  0.06615848
0.67958841  0.06757361
0.67354786  0.06898970
0.66754143  0.07040627
0.66157109  0.07182285
0.65563869  0.07323896
0.64974599  0.07465416
0.64389467  0.07606798
0.63808630  0.07747997
0.63232237  0.07888968
0.62660428  0.08029666
0.62093333  0.08170047
0.61531074  0.08310068
0.60973764  0.08449686
0.60421507  0.08588858
0.59874398  0.08727542
0.59332525  0.08865697
0.58795967  0.09003281
0.58264794  0.09140255
0.57739068  0.09276577
0.57218844  0.09412209
0.56704169  0.09547111
0.56195082  0.09681245
0.55691615  0.09814573
0.55193792  0.09947057
0.54701631  0.10078662
0.54215141  0.10209350
0.53734326  0.10339085
0.53259183  0.10467833
0.52789703  0.10595559
0.52325869  0.10722229
0.51867660  0.10847809
0.51415048  0.10972265
0.50967999  0.11095567
0.50526474  0.11217681
0.50090429  0.11338577
0.49659813  0.11458223
0.49234573  0.11576590
0.48814649  0.11693648
0.48399976  0.11809368
0.47990487  0.11923721
0.47586109  0.12036679
0.47186764  0.12148216
0.46792373  0.12258303
0.46402851  0.12366916
0.46018111  0.12474028
0.45638061  0.12579614
0.45262608  0.12683650
0.44891654  0.12786111
0.44525099  0.12886975
0.44162842  0.12986219
0.43804777  0.13083820
0.43450797  0.13179756
0.43100795  0.13274007
0.42754657  0.13366552
0.42412274  0.13457370
0.42073529  0.13546444
0.41738309  0.13633752
0.41406495  0.13719278
0.41077972  0.13803003
0.40752621  0.13884911
0.40430322  0.13964984
0.40110957  0.14043206
0.39794405  0.14119562
0.39480546  0.14194037
0.39169260  0.14266616
0.38860427  0.14337285
0.38553928  0.14406031
0.38249642  0.14472841
0.37947452  0.14537703
0.37647239  0.14600604
0.37348885  0.14661533
0.37052274  0.14720480
0.36757291  0.14777435
0.36463822  0.14832387
0.36171753  0.14885327
0.35880974  0.14936247
0.35591375  0.14985138
0.35302847  0.15031992
0.35015285  0.15076803
0.34728584  0.15119563
0.34442642  0.15160266
0.34157357  0.15198907
0.33872634  0.15235479
0.33588375  0.15269979
0.33304488  0.15302402
0.33020882  0.15332743
0.32737469  0.15361000
0.32454163  0.15387169
0.32170882  0.15411248
0.31887546  0.15433235
0.31604078  0.15453127
0.31320405  0.15470924
0.31036456  0.15486626
0.30752162  0.15500230
0.30467461  0.15511738
0.30182290  0.15521149
0.29896592  0.15528465
0.29610313  0.15533687
0.29323401  0.15536816
0.29035809  0.15537854
0.28747493  0.15536803
0.28458412  0.15533667
0.28168530  0.15528447
0.27877814  0.15521148
0.27586234  0.15511773
0.27293763  0.15500327
0.27000380  0.15486812
0.26706067  0.15471235
0.26410808  0.15453599
0.26114593  0.15433911
0.25817413  0.15412176
0.25519267  0.15388399
0.25220153  0.15362587
0.24920076  0.15334745
0.24619044  0.15304881
0.24317067  0.15273002
0.24014161  0.15239113
0.23710345  0.15203223
0.23405641  0.15165339
0.23100075  0.15125468
0.22793677  0.15083619
0.22486480  0.15039798
0.22178520  0.14994015
0.21869839  0.14946278
0.21560478  0.14896595
0.21250487  0.14844974
0.20939913  0.14791425
0.20628813  0.14735955
0.20317241  0.14678574
0.20005258  0.14619290
0.19692927  0.14558113
0.19380314  0.14495051
0.19067488  0.14430114
0.18754519  0.14363309
0.18441483  0.14294648
0.18128457  0.14224137
0.17815520  0.14151787
0.17502753  0.14077607
0.17190242  0.14001604
0.16878073  0.13923788
0.16566334  0.13844168
0.16255116  0.13762753
0.15944512  0.13679550
0.15634616  0.13594568
0.15325523  0.13507815
0.15017332  0.13419300
0.14710141  0.13329031
0.14404050  0.13237014
0.14099161  0.13143258
0.13795574  0.13047770
0.13493395  0.12950556
0.13192725  0.12851625
0.12893670  0.12750982
0.12596333  0.12648633
0.12300819  0.12544584
0.12007234  0.12438842
0.11715682  0.12331412
0.11426267  0.12222298
0.11139093  0.12111505
0.10854263  0.11999038
0.10571881  0.11884900
0.10292048  0.11769095
0.10014864  0.11651627
0.09740429  0.11532497
0.09468841  0.11411709
0.09200196  0.11289264
0.08934588  0.11165163
0.08672109  0.11039408
0.08412851  0.10911999
0.08156902  0.10782936
0.07904346  0.10652219
0.07655267  0.10519847
0.07409745  0.10385818
0.07167858  0.10250130
0.06929679  0.10112781
0.06695279  0.09973769
0.06464726  0.09833089
0.06238084  0.09690737
0.06015412  0.09546710
0.05796767  0.09401002
0.05582201  0.09253607
0.05371762  0.09104520
0.05165495  0.08953734
0.04963438  0.08801241
0.04765626  0.08647035
0.04572091  0.08491107
0.04382858  0.08333449
0.04197947  0.08174051
