# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04053
# Species         : Euphonia_finschi
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 41.30 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2133
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0513
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37634478  0.14570482
0.37336122  0.14631251
0.37039510  0.14690042
0.36744528  0.14746845
0.36451060  0.14801650
0.36158994  0.14854448
0.35868219  0.14905231
0.35578624  0.14953989
0.35290103  0.15000716
0.35002547  0.15045403
0.34715854  0.15088045
0.34429920  0.15128635
0.34144646  0.15167167
0.33859932  0.15203636
0.33575685  0.15238037
0.33291810  0.15270365
0.33008217  0.15300618
0.32724817  0.15328791
0.32441526  0.15354881
0.32158260  0.15378886
0.31874940  0.15400804
0.31591490  0.15420632
0.31307834  0.15438370
0.31023903  0.15454017
0.30739628  0.15467572
0.30454946  0.15479036
0.30169796  0.15488408
0.29884119  0.15495690
0.29597861  0.15500883
0.29310971  0.15503987
0.29023402  0.15505006
0.28735109  0.15503941
0.28446053  0.15500796
0.28156196  0.15495572
0.27865505  0.15488273
0.27573951  0.15478904
0.27281507  0.15467467
0.26988152  0.15453968
0.26693867  0.15438411
0.26398637  0.15420800
0.26102451  0.15401142
0.25805302  0.15379441
0.25507187  0.15355703
0.25208105  0.15329935
0.24908061  0.15302142
0.24607062  0.15272331
0.24305120  0.15240509
0.24002250  0.15206683
0.23698470  0.15170861
0.23393803  0.15133048
0.23088275  0.15093254
0.22781916  0.15051485
0.22474759  0.15007750
0.22166840  0.14962057
0.21858200  0.14914414
0.21548883  0.14864829
0.21238936  0.14813311
0.20928408  0.14759869
0.20617354  0.14704510
0.20305830  0.14647245
0.19993897  0.14588081
0.19681616  0.14527028
0.19369055  0.14464094
0.19056282  0.14399289
0.18743368  0.14332621
0.18430388  0.14264099
0.18117419  0.14193733
0.17804540  0.14121532
0.17491835  0.14047503
0.17179386  0.13971656
0.16867280  0.13894000
0.16555607  0.13814544
0.16244456  0.13733295
0.15933920  0.13650264
0.15624095  0.13565457
0.15315075  0.13478883
0.15006957  0.13390550
0.14699842  0.13300466
0.14393829  0.13208638
0.14089020  0.13115075
0.13785515  0.13019783
0.13483419  0.12922770
0.13182835  0.12824042
0.12883867  0.12723605
0.12586620  0.12621467
0.12291199  0.12517632
0.11997707  0.12412107
0.11706251  0.12304897
0.11416934  0.12196007
0.11129860  0.12085441
0.10845133  0.11973205
0.10562856  0.11859301
0.10283129  0.11743734
0.10006054  0.11626506
0.09731730  0.11507620
0.09460255  0.11387079
0.09191725  0.11264884
0.08926234  0.11141037
0.08663875  0.11015539
0.08404738  0.10888391
0.08148912  0.10759592
0.07896482  0.10629142
0.07647531  0.10497040
0.07402138  0.10363285
0.07160382  0.10227875
0.06922337  0.10090807
0.06688072  0.09952079
0.06457656  0.09811687
0.06231153  0.09669627
0.06008621  0.09525895
0.05790118  0.09380485
0.05575696  0.09233392
0.05365403  0.09084611
0.05159282  0.08934134
0.04957373  0.08781955
0.04759711  0.08628066
0.04566327  0.08472459
0.04377245  0.08315126
0.04192487  0.08156057
0.04012069  0.07995244
0.03836003  0.07832675
0.03664295  0.07668342
0.03496945  0.07502233
0.03333952  0.07334337
0.03175305  0.07164643
0.03020992  0.06993138
0.02870993  0.06819811
0.02725287  0.06644650
0.02583843  0.06467641
0.02446630  0.06288772
0.02313610  0.06108030
0.02184740  0.05925401
0.02059974  0.05740872
0.01939260  0.05554431
0.01822544  0.05366062
0.01709767  0.05175755
0.01600867  0.04983494
0.01495777  0.04789267
0.01394429  0.04593062
0.01296751  0.04394865
0.01202670  0.04194666
0.01112109  0.03992451
0.01024991  0.03788211
0.00941237  0.03581934
0.00860769  0.03373611
0.00783508  0.03163233
0.00709374  0.02950792
0.00638290  0.02736281
0.00570181  0.02519693
0.00504975  0.02301025
0.00442600  0.02080272
0.00382993  0.01857434
0.00326092  0.01632509
0.00271843  0.01405499
0.00220199  0.01176408
0.00171120  0.00945240
0.00124574  0.00712005
0.00080543  0.00476711
0.00039017  0.00239371
0.00000000  0.00000000
0.00039017  -0.00143208
0.00080543  -0.00279325
0.00124574  -0.00408721
0.00171120  -0.00531753
0.00220199  -0.00648759
0.00271843  -0.00760063
0.00326092  -0.00865975
0.00382993  -0.00966790
0.00442600  -0.01062790
0.00504975  -0.01154245
0.00570181  -0.01241411
0.00638290  -0.01324532
0.00709374  -0.01403842
0.00783508  -0.01479563
0.00860769  -0.01551906
0.00941237  -0.01621073
0.01024991  -0.01687255
0.01112109  -0.01750633
0.01202670  -0.01811382
0.01296751  -0.01869665
0.01394429  -0.01925638
0.01495777  -0.01979449
0.01600867  -0.02031239
0.01709767  -0.02081139
0.01822544  -0.02129277
0.01939260  -0.02175770
0.02059974  -0.02220732
0.02184740  -0.02264268
0.02313610  -0.02306478
0.02446630  -0.02347457
0.02583843  -0.02387294
0.02725287  -0.02426072
0.02870993  -0.02463869
0.03020992  -0.02500759
0.03175305  -0.02536810
0.03333952  -0.02572088
0.03496945  -0.02606651
0.03664295  -0.02640556
0.03836003  -0.02673854
0.04012069  -0.02706594
0.04192487  -0.02738820
0.04377245  -0.02770573
0.04566327  -0.02801890
0.04759711  -0.02832807
0.04957373  -0.02863353
0.05159282  -0.02893559
0.05365403  -0.02923448
0.05575696  -0.02953044
0.05790118  -0.02982368
0.06008621  -0.03011437
0.06231153  -0.03040267
0.06457656  -0.03068871
0.06688072  -0.03097260
0.06922337  -0.03125443
0.07160382  -0.03153428
0.07402138  -0.03181220
0.07647531  -0.03208821
0.07896482  -0.03236235
0.08148912  -0.03263460
0.08404738  -0.03290497
0.08663875  -0.03317342
0.08926234  -0.03343990
0.09191725  -0.03370437
0.09460255  -0.03396676
0.09731730  -0.03422698
0.10006054  -0.03448496
0.10283129  -0.03474058
0.10562856  -0.03499375
0.10845133  -0.03524433
0.11129860  -0.03549221
0.11416934  -0.03573724
0.11706251  -0.03597928
0.11997707  -0.03621819
0.12291199  -0.03645380
0.12586620  -0.03668596
0.12883867  -0.03691449
0.13182835  -0.03713923
0.13483419  -0.03735999
0.13785515  -0.03757659
0.14089020  -0.03778884
0.14393829  -0.03799657
0.14699842  -0.03819957
0.15006957  -0.03839766
0.15315075  -0.03859063
0.15624095  -0.03877829
0.15933920  -0.03896045
0.16244456  -0.03913689
0.16555607  -0.03930743
0.16867280  -0.03947186
0.17179386  -0.03962999
0.17491835  -0.03978161
0.17804540  -0.03992652
0.18117419  -0.04006454
0.18430388  -0.04019546
0.18743368  -0.04031909
0.19056282  -0.04043524
0.19369055  -0.04054373
0.19681616  -0.04064436
0.19993897  -0.04073696
0.20305830  -0.04082135
0.20617354  -0.04089734
0.20928408  -0.04096478
0.21238936  -0.04102348
0.21548883  -0.04107330
0.21858200  -0.04111407
0.22166840  -0.04114564
0.22474759  -0.04116786
0.22781916  -0.04118059
0.23088275  -0.04118369
0.23393803  -0.04117703
0.23698470  -0.04116049
0.24002250  -0.04113395
0.24305120  -0.04109729
0.24607062  -0.04105041
0.24908061  -0.04099322
0.25208105  -0.04092562
0.25507187  -0.04084752
0.25805302  -0.04075885
0.26102451  -0.04065954
0.26398637  -0.04054952
0.26693867  -0.04042875
0.26988152  -0.04029717
0.27281507  -0.04015475
0.27573951  -0.04000146
0.27865505  -0.03983727
0.28156196  -0.03966217
0.28446053  -0.03947616
0.28735109  -0.03927923
0.29023402  -0.03907140
0.29310971  -0.03885268
0.29597861  -0.03862312
0.29884119  -0.03838273
0.30169796  -0.03813158
0.30454946  -0.03786971
0.30739628  -0.03759719
0.31023903  -0.03731409
0.31307834  -0.03702049
0.31591490  -0.03671648
0.31874940  -0.03640216
0.32158260  -0.03607763
0.32441526  -0.03574302
0.32724817  -0.03539845
0.33008217  -0.03504404
0.33291810  -0.03467995
0.33575685  -0.03430632
0.33859932  -0.03392332
0.34144646  -0.03353110
0.34429920  -0.03312985
0.34715854  -0.03271974
0.35002547  -0.03230098
0.35290103  -0.03187376
0.35578624  -0.03143828
0.35868219  -0.03099477
0.36158994  -0.03054344
0.36451060  -0.03008453
0.36744528  -0.02961827
0.37039510  -0.02914491
0.37336122  -0.02866470
0.37634478  -0.02817790
0.37934694  -0.02768477
0.38236889  -0.02718559
0.38541181  -0.02668062
0.38847687  -0.02617016
0.39156529  -0.02565450
0.39467825  -0.02513392
0.39781696  -0.02460873
0.40098261  -0.02407923
0.40417641  -0.02354574
0.40739956  -0.02300856
0.41065326  -0.02246801
0.41393869  -0.02192442
0.41725703  -0.02137812
0.42060947  -0.02082942
0.42399717  -0.02027868
0.42742127  -0.01972621
0.43088293  -0.01917236
0.43438327  -0.01861748
0.43792340  -0.01806189
0.44150439  -0.01750596
0.44512734  -0.01695001
0.44879328  -0.01639441
0.45250323  -0.01583949
0.45625820  -0.01528561
0.46005915  -0.01473312
0.46390704  -0.01418235
0.46780276  -0.01363367
0.47174719  -0.01308741
0.47574118  -0.01254392
0.47978554  -0.01200355
0.48388103  -0.01146663
0.48802838  -0.01093352
0.49222827  -0.01040454
0.49648134  -0.00988002
0.50078820  -0.00936031
0.50514938  -0.00884573
0.50956537  -0.00833660
0.51403664  -0.00783325
0.51856356  -0.00733598
0.52314648  -0.00684511
0.52778567  -0.00636094
0.53248136  -0.00588378
0.53723369  -0.00541391
0.54204277  -0.00495163
0.54690863  -0.00449721
0.55183123  -0.00405093
0.55681048  -0.00361305
0.56184619  -0.00318384
0.56693812  -0.00276354
0.57208596  -0.00235240
0.57728932  -0.00195066
0.58254772  -0.00155854
0.58786063  -0.00117625
0.59322741  -0.00080401
0.59864736  -0.00044201
0.60411969  -0.00009045
0.60964353  0.00025050
0.61521793  0.00058068
0.62084184  0.00089992
0.62651413  0.00120808
0.63223359  0.00150502
0.63799890  0.00179062
0.64380868  0.00206476
0.64966144  0.00232736
0.65555558  0.00257830
0.66148946  0.00281753
0.66746129  0.00304498
0.67346922  0.00326059
0.67951130  0.00346433
0.68558548  0.00365616
0.69168963  0.00383609
0.69782151  0.00400410
0.70397879  0.00416022
0.71015905  0.00430446
0.71635978  0.00443687
0.72257836  0.00455750
0.72881211  0.00466643
0.73505822  0.00476372
0.74131381  0.00484949
0.74757592  0.00492382
0.75384150  0.00498686
0.76010738  0.00503873
0.76637036  0.00507959
0.77262711  0.00510960
0.77887425  0.00512893
0.78510830  0.00513779
0.79132574  0.00513637
0.79752294  0.00512490
0.80369621  0.00510360
0.80984182  0.00507273
0.81595594  0.00503254
0.82203470  0.00498331
0.82807419  0.00492533
0.83407043  0.00485888
0.84001940  0.00478429
0.84591704  0.00470188
0.85175926  0.00461198
0.85754193  0.00451495
0.86326092  0.00441114
0.86891207  0.00430093
0.87449119  0.00418471
0.87999413  0.00406286
0.88541671  0.00393580
0.89075479  0.00380394
0.89600422  0.00366771
0.90116091  0.00352755
0.90622078  0.00338390
0.91117984  0.00323722
0.91603412  0.00308798
0.92077973  0.00293665
0.92541288  0.00278372
0.92992984  0.00262966
0.93432701  0.00247499
0.93860090  0.00232020
0.94274814  0.00216580
0.94676550  0.00201232
0.95064994  0.00186027
0.95439856  0.00171018
0.95800865  0.00156259
0.96147772  0.00141802
0.96480349  0.00127702
0.96798391  0.00114013
0.97101721  0.00100790
0.97390187  0.00088087
0.97663668  0.00075959
0.97922073  0.00064461
0.98165344  0.00053647
0.98393461  0.00043573
0.98606441  0.00034293
0.98804339  0.00025862
0.98987255  0.00018335
0.99155332  0.00011764
0.99308762  0.00006205
0.99447788  0.00001710
0.99572703  -0.00001669
0.99683858  -0.00003878
0.99781662  -0.00004866
0.99866586  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
