# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02860
# Species         : Acrocephalus_bistrigiceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 40.70 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2163
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009060
0.99866583  0.00021509
0.99781653  0.00037322
0.99683838  0.00056475
0.99572664  0.00078940
0.99447722  0.00104687
0.99308660  0.00133688
0.99155182  0.00165909
0.98987045  0.00201319
0.98804057  0.00239884
0.98606074  0.00281567
0.98392995  0.00326332
0.98164763  0.00374141
0.97921361  0.00424956
0.97662811  0.00478737
0.97389169  0.00535443
0.97100525  0.00595032
0.96797001  0.00657462
0.96478747  0.00722688
0.96145942  0.00790667
0.95798791  0.00861354
0.95437521  0.00934702
0.95062382  0.01010666
0.94673645  0.01089197
0.94271598  0.01170248
0.93856549  0.01253770
0.93428819  0.01339716
0.92988745  0.01428034
0.92536678  0.01518676
0.92072977  0.01611590
0.91598016  0.01706726
0.91112174  0.01804033
0.90615841  0.01903458
0.90109414  0.02004951
0.89593293  0.02108459
0.89067886  0.02213930
0.88533604  0.02321311
0.87990860  0.02430549
0.87440071  0.02541590
0.86881653  0.02654383
0.86316024  0.02768873
0.85743602  0.02885007
0.85164804  0.03002731
0.84580044  0.03121993
0.83989736  0.03242737
0.83394288  0.03364912
0.82794108  0.03488462
0.82189598  0.03613336
0.81581155  0.03739478
0.80969173  0.03866836
0.80354040  0.03995356
0.79736136  0.04124985
0.79115839  0.04255670
0.78493515  0.04387359
0.77869528  0.04519997
0.77244233  0.04653533
0.76617975  0.04787915
0.75991096  0.04923089
0.75363927  0.05059005
0.74736790  0.05195610
0.74110001  0.05332854
0.73483866  0.05470684
0.72858682  0.05609050
0.72234738  0.05747901
0.71612313  0.05887188
0.70991677  0.06026860
0.70373093  0.06166868
0.69756811  0.06307162
0.69143075  0.06447694
0.68532116  0.06588415
0.67924160  0.06729277
0.67319420  0.06870233
0.66718102  0.07011234
0.66120400  0.07152235
0.65526500  0.07293188
0.64936581  0.07434048
0.64350808  0.07574768
0.63769340  0.07715305
0.63192327  0.07855612
0.62619907  0.07995647
0.62052212  0.08135364
0.61489364  0.08274722
0.60931476  0.08413676
0.60378652  0.08552185
0.59830988  0.08690206
0.59288572  0.08827700
0.58751481  0.08964623
0.58219788  0.09100937
0.57693554  0.09236601
0.57172835  0.09371577
0.56657676  0.09505825
0.56148118  0.09639307
0.55644192  0.09771985
0.55145923  0.09903823
0.54653328  0.10034783
0.54166417  0.10164829
0.53685193  0.10293927
0.53209655  0.10422040
0.52739791  0.10549134
0.52275587  0.10675176
0.51817020  0.10800133
0.51364062  0.10923970
0.50916680  0.11046656
0.50474835  0.11168160
0.50038482  0.11288450
0.49607571  0.11407495
0.49182048  0.11525266
0.48761852  0.11641733
0.48346921  0.11756867
0.47937186  0.11870641
0.47532573  0.11983025
0.47133006  0.12093993
0.46738404  0.12203518
0.46348683  0.12311575
0.45963755  0.12418137
0.45583528  0.12523180
0.45207910  0.12626680
0.44836802  0.12728612
0.44470104  0.12828953
0.44107715  0.12927681
0.43749529  0.13024773
0.43395438  0.13120209
0.43045335  0.13213966
0.42699108  0.13306024
0.42356644  0.13396365
0.42017830  0.13484967
0.41682549  0.13571813
0.41350685  0.13656884
0.41022121  0.13740163
0.40696738  0.13821632
0.40374416  0.13901275
0.40055037  0.13979076
0.39738480  0.14055019
0.39424625  0.14129089
0.39113351  0.14201272
0.38804539  0.14271554
0.38498069  0.14339922
0.38193820  0.14406362
0.37891674  0.14470863
0.37591513  0.14533413
0.37293219  0.14594000
0.36996675  0.14652613
0.36701767  0.14709243
0.36408379  0.14763880
0.36116399  0.14816515
0.35825716  0.14867138
0.35536218  0.14915742
0.35247799  0.14962318
0.34960352  0.15006860
0.34673772  0.15049361
0.34387957  0.15089815
0.34102806  0.15128215
0.33818221  0.15164557
0.33534107  0.15198835
0.33250371  0.15231046
0.32966921  0.15261185
0.32683669  0.15289249
0.32400530  0.15315234
0.32117420  0.15339139
0.31834261  0.15360961
0.31550976  0.15380698
0.31267490  0.15398350
0.30983732  0.15413914
0.30699635  0.15427391
0.30415135  0.15438781
0.30130169  0.15448084
0.29844682  0.15455301
0.29558617  0.15460432
0.29271924  0.15463480
0.28984555  0.15464446
0.28696466  0.15463333
0.28407618  0.15460142
0.28117972  0.15454878
0.27827495  0.15447543
0.27536159  0.15438141
0.27243937  0.15426676
0.26950806  0.15413152
0.26656748  0.15397574
0.26361749  0.15379946
0.26065798  0.15360274
0.25768886  0.15338564
0.25471011  0.15314820
0.25172173  0.15289050
0.24872375  0.15261258
0.24571625  0.15231453
0.24269935  0.15199639
0.23967320  0.15165825
0.23663798  0.15130018
0.23359392  0.15092224
0.23054128  0.15052452
0.22748035  0.15010709
0.22441148  0.14967002
0.22133501  0.14921341
0.21825136  0.14873733
0.21516097  0.14824187
0.21206430  0.14772710
0.20896185  0.14719312
0.20585417  0.14664002
0.20274181  0.14606787
0.19962538  0.14547677
0.19650551  0.14486680
0.19338286  0.14423807
0.19025811  0.14359064
0.18713198  0.14292462
0.18400522  0.14224009
0.18087859  0.14153715
0.17775290  0.14081587
0.17462895  0.14007636
0.17150759  0.13931870
0.16838969  0.13854297
0.16527614  0.13774927
0.16216784  0.13693768
0.15906572  0.13610829
0.15597071  0.13526117
0.15288378  0.13439641
0.14980591  0.13351410
0.14673808  0.13261430
0.14368129  0.13169710
0.14063655  0.13076258
0.13760489  0.12981080
0.13458733  0.12884184
0.13158492  0.12785577
0.12859868  0.12685264
0.12562967  0.12583253
0.12267894  0.12479550
0.11974752  0.12374160
0.11683648  0.12267089
0.11394684  0.12158341
0.11107965  0.12047922
0.10823595  0.11935836
0.10541675  0.11822087
0.10262308  0.11706679
0.09985594  0.11589615
0.09711633  0.11470897
0.09440521  0.11350530
0.09172355  0.11228513
0.08907230  0.11104850
0.08645238  0.10979541
0.08386469  0.10852587
0.08131011  0.10723988
0.07878950  0.10593744
0.07630368  0.10461855
0.07385346  0.10328318
0.07143961  0.10193133
0.06906286  0.10056298
0.06672392  0.09917809
0.06442347  0.09777664
0.06216215  0.09635859
0.05994054  0.09492390
0.05775922  0.09347251
0.05561869  0.09200439
0.05351945  0.09051946
0.05146193  0.08901768
0.04944651  0.08749897
0.04747356  0.08596326
0.04554337  0.08441048
0.04365619  0.08284055
0.04181224  0.08125337
0.04001167  0.07964886
0.03825460  0.07802692
0.03654108  0.07638746
0.03487114  0.07473037
0.03324472  0.07305555
0.03166175  0.07136289
0.03012209  0.06965227
0.02862555  0.06792357
0.02717189  0.06617668
0.02576084  0.06441148
0.02439205  0.06262785
0.02306515  0.06082565
0.02177972  0.05900476
0.02053528  0.05716506
0.01933133  0.05530642
0.01816731  0.05342870
0.01704264  0.05153179
0.01595667  0.04961556
0.01490877  0.04767988
0.01389823  0.04572463
0.01292434  0.04374970
0.01198635  0.04175497
0.01108351  0.03974033
0.01021504  0.03770567
0.00938015  0.03565091
0.00857804  0.03357595
0.00780794  0.03148070
0.00706904  0.02936509
0.00636058  0.02722907
0.00568179  0.02507257
0.00503195  0.02289556
0.00441036  0.02069801
0.00381636  0.01847992
0.00324934  0.01624127
0.00270876  0.01398211
0.00219414  0.01170246
0.00170509  0.00940240
0.00124130  0.00708200
0.00080256  0.00474138
0.00038878  0.00238065
0.00000000  0.00000000
0.00038878  -0.00142831
0.00080256  -0.00278587
0.00124130  -0.00407637
0.00170509  -0.00530337
0.00219414  -0.00647023
0.00270876  -0.00758021
0.00324934  -0.00863638
0.00381636  -0.00964169
0.00441036  -0.01059896
0.00503195  -0.01151088
0.00568179  -0.01237999
0.00636058  -0.01320875
0.00706904  -0.01399948
0.00780794  -0.01475439
0.00857804  -0.01547559
0.00938015  -0.01616510
0.01021504  -0.01682482
0.01108351  -0.01745657
0.01198635  -0.01806207
0.01292434  -0.01864297
0.01389823  -0.01920082
0.01490877  -0.01973709
0.01595667  -0.02025318
0.01704264  -0.02075043
0.01816731  -0.02123008
0.01933133  -0.02169332
0.02053528  -0.02214127
0.02177972  -0.02257499
0.02306515  -0.02299548
0.02439205  -0.02340369
0.02576084  -0.02380049
0.02717189  -0.02418672
0.02862555  -0.02456316
0.03012209  -0.02493054
0.03166175  -0.02528956
0.03324472  -0.02564085
0.03487114  -0.02598501
0.03654108  -0.02632260
0.03825460  -0.02665414
0.04001167  -0.02698010
0.04181224  -0.02730092
0.04365619  -0.02761703
0.04554337  -0.02792879
0.04747356  -0.02823654
0.04944651  -0.02854060
0.05146193  -0.02884125
0.05351945  -0.02913875
0.05561869  -0.02943332
