# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01879
# Species         : Ceyx_lepidus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 24.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2181
# Efficiency Index : 0.0469
# Wing Loading Proxy: 0.0523
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009058
0.99866584  0.00021502
0.99781658  0.00037308
0.99683850  0.00056449
0.99572686  0.00078898
0.99447760  0.00104626
0.99308718  0.00133603
0.99155267  0.00165797
0.98987165  0.00201175
0.98804218  0.00239702
0.98606283  0.00281344
0.98393261  0.00326063
0.98165095  0.00373822
0.97921768  0.00424581
0.97663301  0.00478301
0.97389751  0.00534941
0.97101209  0.00594459
0.96797795  0.00656811
0.96479662  0.00721955
0.96146988  0.00789846
0.95799976  0.00860438
0.95438855  0.00933687
0.95063875  0.01009544
0.94675305  0.01087963
0.94273436  0.01168896
0.93858572  0.01252294
0.93431037  0.01338109
0.92991168  0.01426290
0.92539312  0.01516789
0.92075832  0.01609553
0.91601099  0.01704533
0.91115494  0.01801677
0.90619405  0.01900934
0.90113229  0.02002251
0.89597367  0.02105577
0.89072225  0.02210859
0.88538214  0.02318044
0.87995747  0.02427080
0.87445241  0.02537913
0.86887112  0.02650490
0.86321777  0.02764758
0.85749654  0.02880664
0.85171159  0.02998154
0.84586706  0.03117174
0.83996709  0.03237671
0.83401576  0.03359591
0.82801714  0.03482882
0.82197524  0.03607488
0.81589405  0.03733357
0.80977749  0.03860436
0.80362943  0.03988671
0.79745368  0.04118009
0.79125400  0.04248397
0.78503408  0.04379782
0.77879753  0.04512112
0.77254789  0.04645334
0.76628865  0.04779395
0.76002318  0.04914244
0.75375480  0.05049829
0.74748674  0.05186098
0.74122214  0.05323000
0.73496408  0.05460483
0.72871551  0.05598498
0.72247931  0.05736993
0.71625830  0.05875919
0.71005515  0.06015226
0.70387249  0.06154864
0.69771283  0.06294784
0.69157859  0.06434938
0.68547210  0.06575277
0.67939560  0.06715753
0.67335123  0.06856319
0.66734103  0.06996927
0.66136696  0.07137531
0.65543088  0.07278085
0.64953455  0.07418542
0.64367965  0.07558857
0.63786775  0.07698985
0.63210035  0.07838881
0.62637884  0.07978502
0.62070453  0.08117804
0.61507863  0.08256744
0.60950228  0.08395279
0.60397653  0.08533366
0.59850232  0.08670965
0.59308053  0.08808034
0.58771194  0.08944533
0.58239727  0.09080420
0.57713714  0.09215657
0.57193209  0.09350205
0.56678260  0.09484025
0.56168905  0.09617078
0.55665177  0.09749328
0.55167099  0.09880737
0.54674689  0.10011269
0.54187957  0.10140887
0.53706908  0.10269558
0.53231536  0.10397244
0.52761834  0.10523914
0.52297785  0.10649532
0.51839367  0.10774065
0.51386552  0.10897481
0.50939307  0.11019748
0.50497592  0.11140834
0.50061363  0.11260708
0.49630570  0.11379340
0.49205159  0.11496700
0.48785070  0.11612759
0.48370238  0.11727488
0.47960596  0.11840858
0.47556071  0.11952843
0.47156586  0.12063415
0.46762059  0.12172548
0.46372408  0.12280216
0.45987544  0.12386393
0.45607375  0.12491055
0.45231809  0.12594177
0.44860747  0.12695737
0.44494089  0.12795710
0.44131734  0.12894074
0.43773577  0.12990808
0.43419510  0.13085889
0.43069424  0.13179298
0.42723208  0.13271013
0.42380751  0.13361015
0.42041937  0.13449285
0.41706652  0.13535804
0.41374778  0.13620554
0.41046198  0.13703518
0.40720794  0.13784678
0.40398447  0.13864019
0.40079037  0.13941523
0.39762443  0.14017176
0.39448547  0.14090964
0.39137227  0.14162870
0.38828364  0.14232883
0.38521837  0.14300989
0.38217527  0.14367174
0.37915316  0.14431427
0.37615084  0.14493736
0.37316715  0.14554091
0.37020091  0.14612479
0.36725099  0.14668892
0.36431622  0.14723319
0.36139549  0.14775752
0.35848768  0.14826181
0.35559168  0.14874599
0.35270643  0.14920998
0.34983085  0.14965372
0.34696391  0.15007712
0.34410457  0.15048014
0.34125183  0.15086270
0.33840472  0.15122477
0.33556228  0.15156630
0.33272357  0.15188723
0.32988769  0.15218754
0.32705375  0.15246718
0.32422091  0.15272613
0.32138833  0.15296437
0.31855521  0.15318187
0.31572080  0.15337861
0.31288434  0.15355458
0.31004514  0.15370979
0.30720251  0.15384421
0.30435582  0.15395785
0.30150444  0.15405072
0.29864781  0.15412282
0.29578538  0.15417416
0.29291664  0.15420476
0.29004111  0.15421465
0.28715836  0.15420383
0.28426797  0.15417234
0.28136959  0.15412021
0.27846288  0.15404747
0.27554754  0.15395415
0.27262332  0.15384030
0.26968999  0.15370596
0.26674737  0.15355118
0.26379531  0.15337600
0.26083371  0.15318047
0.25786248  0.15296465
0.25488160  0.15272861
0.25189107  0.15247239
0.24889093  0.15219605
0.24588124  0.15189968
0.24286214  0.15158332
0.23983377  0.15124705
0.23679632  0.15089095
0.23375001  0.15051507
0.23069511  0.15011951
0.22763191  0.14970434
0.22456075  0.14926963
0.22148199  0.14881546
0.21839604  0.14834193
0.21530333  0.14784910
0.21220433  0.14733706
0.20909955  0.14680590
0.20598953  0.14625571
0.20287483  0.14568657
0.19975606  0.14509856
0.19663383  0.14449178
0.19350883  0.14386632
0.19038172  0.14322226
0.18725324  0.14255969
0.18412412  0.14187870
0.18099513  0.14117938
0.17786708  0.14046182
0.17474078  0.13972610
0.17161708  0.13897231
0.16849684  0.13820055
0.16538096  0.13741089
0.16227033  0.13660341
0.15916588  0.13577821
0.15606857  0.13493537
0.15297934  0.13407496
0.14989918  0.13319707
0.14682907  0.13230178
0.14377002  0.13138915
0.14072303  0.13045926
0.13768913  0.12951219
0.13466936  0.12854801
0.13166474  0.12756677
0.12867633  0.12656855
0.12570515  0.12555341
0.12275227  0.12452140
0.11981874  0.12347258
0.11690559  0.12240700
0.11401388  0.12132471
0.11114464  0.12022576
0.10829890  0.11911020
0.10547771  0.11797804
0.10268206  0.11682934
0.09991297  0.11566413
0.09717143  0.11448242
0.09445842  0.11328424
0.09177490  0.11206961
0.08912182  0.11083854
0.08650010  0.10959105
0.08391064  0.10832713
0.08135433  0.10704678
0.07883201  0.10575001
0.07634453  0.10443679
0.07389267  0.10310712
0.07147722  0.10176098
0.06909890  0.10039833
0.06675844  0.09901916
0.06445650  0.09762342
0.06219371  0.09621107
0.05997069  0.09478207
0.05778798  0.09333637
0.05564611  0.09187392
0.05354557  0.09039464
0.05148677  0.08889848
0.04947013  0.08738536
0.04749598  0.08585520
0.04556463  0.08430794
0.04367634  0.08274347
0.04183131  0.08116171
0.04002970  0.07956257
0.03827162  0.07794593
0.03655714  0.07631171
0.03488626  0.07465979
0.03325895  0.07299006
0.03167513  0.07130240
0.03013464  0.06959669
0.02863731  0.06787282
0.02718291  0.06613065
0.02577113  0.06437006
0.02440166  0.06259091
0.02307411  0.06079308
0.02178805  0.05897643
0.02054303  0.05714082
0.01933852  0.05528613
0.01817397  0.05341221
0.01704879  0.05151894
0.01596235  0.04960617
0.01491400  0.04767377
0.01390304  0.04572162
0.01292875  0.04374959
0.01199039  0.04175755
0.01108719  0.03974539
0.01021839  0.03771299
0.00938319  0.03566024
0.00858079  0.03358704
0.00781042  0.03149330
0.00707126  0.02937894
0.00636256  0.02724388
0.00568355  0.02508805
0.00503349  0.02291141
0.00441170  0.02071391
0.00381751  0.01849554
0.00325032  0.01625628
0.00270957  0.01399615
0.00219480  0.01171516
0.00170560  0.00941338
0.00124167  0.00709087
0.00080280  0.00474772
0.00038889  0.00238405
0.00000000  0.00000000
0.00038889  -0.00142776
0.00080280  -0.00278453
0.00124167  -0.00407403
0.00170560  -0.00529979
0.00219480  -0.00646523
0.00270957  -0.00757357
0.00325032  -0.00862791
0.00381751  -0.00963121
0.00441170  -0.01058628
0.00503349  -0.01149583
0.00568355  -0.01236241
0.00636256  -0.01318847
0.00707126  -0.01397634
0.00781042  -0.01472826
0.00858079  -0.01544632
0.00938319  -0.01613255
0.01021839  -0.01678886
0.01108719  -0.01741706
0.01199039  -0.01801890
0.01292875  -0.01859602
0.01390304  -0.01914997
0.01491400  -0.01968224
0.01596235  -0.02019423
0.01704879  -0.02068727
0.01817397  -0.02116262
0.01933852  -0.02162147
0.02054303  -0.02206494
0.02178805  -0.02249410
0.02307411  -0.02290995
0.02440166  -0.02331344
0.02577113  -0.02370545
0.02718291  -0.02408682
0.02863731  -0.02445834
0.03013464  -0.02482075
0.03167513  -0.02517472
0.03325895  -0.02552091
0.03488626  -0.02585993
0.03655714  -0.02619232
0.03827162  -0.02651861
0.04002970  -0.02683928
0.04183131  -0.02715479
0.04367634  -0.02746553
0.04556463  -0.02777190
0.04749598  -0.02807423
0.04947013  -0.02837284
0.05148677  -0.02866801
