# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01568
# Species         : Ducula_basilica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.20 mm
# Secondary1       : 145.50 mm
# Kipps Distance   : 58.80 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 119.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2880
# Efficiency Index : 0.0829
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2654
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 4.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78950858  0.04021668
0.78322816  0.04145062
0.77693099  0.04269302
0.77062065  0.04394339
0.76430068  0.04520125
0.75797452  0.04646609
0.75164553  0.04773742
0.74531699  0.04901478
0.73899209  0.05029766
0.73267394  0.05158560
0.72636555  0.05287811
0.72006985  0.05417473
0.71378969  0.05547499
0.70752779  0.05677841
0.70128681  0.05808454
0.69506930  0.05939291
0.68887773  0.06070308
0.68271446  0.06201460
0.67658176  0.06332701
0.67048179  0.06463988
0.66441665  0.06595276
0.65838832  0.06726523
0.65239867  0.06857685
0.64644951  0.06988720
0.64054253  0.07119585
0.63467933  0.07250240
0.62886143  0.07380642
0.62309025  0.07510752
0.61736712  0.07640529
0.61169326  0.07769933
0.60606984  0.07898925
0.60049790  0.08027466
0.59497842  0.08155518
0.58951229  0.08283043
0.58410030  0.08410004
0.57874317  0.08536364
0.57344154  0.08662086
0.56819596  0.08787135
0.56300691  0.08911476
0.55787479  0.09035073
0.55279992  0.09157893
0.54778254  0.09279902
0.54282284  0.09401066
0.53792092  0.09521352
0.53307682  0.09640729
0.52829050  0.09759165
0.52356186  0.09876628
0.51889076  0.09993088
0.51427695  0.10108515
0.50972017  0.10222880
0.50522008  0.10336152
0.50077627  0.10448304
0.49638829  0.10559308
0.49205565  0.10669136
0.48777778  0.10777761
0.48355409  0.10885156
0.47938393  0.10991297
0.47526660  0.11096156
0.47120137  0.11199710
0.46718745  0.11301935
0.46322404  0.11402806
0.45931027  0.11502299
0.45544527  0.11600393
0.45162809  0.11697065
0.44785780  0.11792293
0.44413341  0.11886057
0.44045391  0.11978334
0.43681825  0.12069106
0.43322539  0.12158352
0.42967422  0.12246053
0.42616366  0.12332191
0.42269258  0.12416748
0.41925983  0.12499705
0.41586427  0.12581046
0.41250472  0.12660754
0.40918000  0.12738812
0.40588893  0.12815206
0.40263031  0.12889920
0.39940292  0.12962939
0.39620557  0.13034249
0.39303703  0.13103837
0.38989609  0.13171689
0.38678153  0.13237792
0.38369214  0.13302135
0.38062671  0.13364705
0.37758403  0.13425491
0.37456289  0.13484483
0.37156210  0.13541670
0.36858047  0.13597041
0.36561682  0.13650588
0.36266998  0.13702302
0.35973881  0.13752174
0.35682216  0.13800195
0.35391890  0.13846359
0.35102792  0.13890658
0.34814813  0.13933085
0.34527846  0.13973634
0.34241785  0.14012299
0.33956526  0.14049074
0.33671969  0.14083955
0.33388013  0.14116936
0.33104564  0.14148014
0.32821526  0.14177185
0.32538808  0.14204445
0.32256320  0.14229790
0.31973978  0.14253220
0.31691697  0.14274730
0.31409396  0.14294320
0.31126999  0.14311988
0.30844431  0.14327732
0.30561620  0.14341552
0.30278499  0.14353448
0.29995002  0.14363419
0.29711068  0.14371466
0.29426639  0.14377590
0.29141660  0.14381791
0.28856079  0.14384070
0.28569849  0.14384430
0.28282926  0.14382873
0.27995270  0.14379399
0.27706842  0.14374013
0.27417610  0.14366717
0.27127544  0.14357515
0.26836619  0.14346409
0.26544812  0.14333403
0.26252104  0.14318502
0.25958482  0.14301709
0.25663934  0.14283030
0.25368453  0.14262468
0.25072036  0.14240030
0.24774684  0.14215719
0.24476400  0.14189542
0.24177193  0.14161505
0.23877075  0.14131613
0.23576062  0.14099872
0.23274171  0.14066288
0.22971427  0.14030869
0.22667857  0.13993620
0.22363489  0.13954548
0.22058359  0.13913661
0.21752503  0.13870965
0.21445962  0.13826467
0.21138781  0.13780176
0.20831008  0.13732097
0.20522693  0.13682239
0.20213891  0.13630609
0.19904659  0.13577216
0.19595058  0.13522066
0.19285152  0.13465167
0.18975007  0.13406528
0.18664693  0.13346156
0.18354283  0.13284059
0.18043852  0.13220245
0.17733477  0.13154722
0.17423239  0.13087497
0.17113221  0.13018580
0.16803507  0.12947976
0.16494186  0.12875695
0.16185346  0.12801744
0.15877080  0.12726130
0.15569479  0.12648861
0.15262640  0.12569944
0.14956659  0.12489388
0.14651634  0.12407198
0.14347665  0.12323382
0.14044852  0.12237947
0.13743297  0.12150900
0.13443103  0.12062246
0.13144373  0.11971994
0.12847212  0.11880148
0.12551723  0.11786714
0.12258012  0.11691699
0.11966184  0.11595108
0.11676344  0.11496946
0.11388597  0.11397218
0.11103046  0.11295929
0.10819797  0.11193083
0.10538953  0.11088684
0.10260616  0.10982736
0.09984887  0.10875242
0.09711868  0.10766206
0.09441656  0.10655631
0.09174350  0.10543518
0.08910045  0.10429871
0.08648835  0.10314690
0.08390812  0.10197977
0.08136065  0.10079733
0.07884682  0.09959958
0.07636748  0.09838654
0.07392343  0.09715818
0.07151548  0.09591451
0.06914437  0.09465552
0.06681085  0.09338119
0.06451559  0.09209150
0.06225926  0.09078643
0.06004248  0.08946594
0.05786583  0.08813001
0.05572985  0.08677860
0.05363504  0.08541167
0.05158186  0.08402917
0.04957073  0.08263105
0.04760202  0.08121725
0.04567604  0.07978773
0.04379308  0.07834241
0.04195336  0.07688123
0.04015707  0.07540412
0.03840434  0.07391100
0.03669524  0.07240179
0.03502980  0.07087642
0.03340802  0.06933479
0.03182981  0.06777682
0.03029505  0.06620241
0.02880357  0.06461148
0.02735515  0.06300391
0.02594950  0.06137962
0.02458632  0.05973850
0.02326522  0.05808044
0.02198579  0.05640534
0.02074756  0.05471310
0.01955001  0.05300360
0.01839260  0.05127673
0.01727472  0.04953240
0.01619575  0.04777048
0.01515501  0.04599088
0.01415178  0.04419349
0.01318535  0.04237820
0.01225494  0.04054492
0.01135976  0.03869355
0.01049901  0.03682399
0.00967186  0.03493616
0.00887748  0.03302996
0.00811503  0.03110534
0.00738368  0.02916220
0.00668258  0.02720049
0.00601092  0.02522017
0.00536790  0.02322117
0.00475275  0.02120347
0.00416472  0.01916704
0.00360312  0.01711187
0.00306730  0.01503798
0.00255669  0.01294537
0.00207076  0.01083408
0.00160910  0.00870417
0.00117137  0.00655570
0.00075732  0.00438877
0.00036686  0.00220349
0.00000000  0.00000000
0.00036686  -0.00135897
0.00075732  -0.00264767
0.00117137  -0.00386973
0.00160910  -0.00502863
0.00207076  -0.00612770
0.00255669  -0.00717011
0.00306730  -0.00815890
0.00360312  -0.00909698
0.00416472  -0.00998711
0.00475275  -0.01083192
0.00536790  -0.01163395
0.00601092  -0.01239560
0.00668258  -0.01311915
0.00738368  -0.01380679
0.00811503  -0.01446061
0.00887748  -0.01508257
0.00967186  -0.01567458
0.01049901  -0.01623842
0.01135976  -0.01677579
0.01225494  -0.01728833
0.01318535  -0.01777756
0.01415178  -0.01824495
0.01515501  -0.01869190
0.01619575  -0.01911970
0.01727472  -0.01952961
0.01839260  -0.01992282
0.01955001  -0.02030042
0.02074756  -0.02066349
0.02198579  -0.02101302
0.02326522  -0.02134995
0.02458632  -0.02167516
0.02594950  -0.02198950
0.02735515  -0.02229374
0.02880357  -0.02258863
0.03029505  -0.02287487
0.03182981  -0.02315309
0.03340802  -0.02342391
0.03502980  -0.02368789
0.03669524  -0.02394557
0.03840434  -0.02419744
0.04015707  -0.02444395
0.04195336  -0.02468553
0.04379308  -0.02492256
0.04567604  -0.02515542
0.04760202  -0.02538443
0.04957073  -0.02560988
0.05158186  -0.02583207
0.05363504  -0.02605122
0.05572985  -0.02626758
0.05786583  -0.02648134
0.06004248  -0.02669267
0.06225926  -0.02690174
0.06451559  -0.02710868
0.06681085  -0.02731360
0.06914437  -0.02751660
0.07151548  -0.02771776
0.07392343  -0.02791715
0.07636748  -0.02811480
0.07884682  -0.02831074
0.08136065  -0.02850500
0.08390812  -0.02869756
0.08648835  -0.02888843
0.08910045  -0.02907756
0.09174350  -0.02926494
0.09441656  -0.02945050
0.09711868  -0.02963419
0.09984887  -0.02981594
0.10260616  -0.02999566
0.10538953  -0.03017328
0.10819797  -0.03034869
0.11103046  -0.03052180
0.11388597  -0.03069248
0.11676344  -0.03086062
0.11966184  -0.03102609
0.12258012  -0.03118877
0.12551723  -0.03134852
0.12847212  -0.03150519
0.13144373  -0.03165864
0.13443103  -0.03180872
0.13743297  -0.03195527
0.14044852  -0.03209814
0.14347665  -0.03223717
0.14651634  -0.03237219
0.14956659  -0.03250305
0.15262640  -0.03262956
0.15569479  -0.03275157
0.15877080  -0.03286890
0.16185346  -0.03298139
0.16494186  -0.03308887
0.16803507  -0.03319116
0.17113221  -0.03328809
0.17423239  -0.03337949
0.17733477  -0.03346520
0.18043852  -0.03354505
0.18354283  -0.03361887
0.18664693  -0.03368649
0.18975007  -0.03374776
0.19285152  -0.03380251
0.19595058  -0.03385059
0.19904659  -0.03389184
0.20213891  -0.03392611
0.20522693  -0.03395325
0.20831008  -0.03397311
0.21138781  -0.03398556
0.21445962  -0.03399046
0.21752503  -0.03398767
0.22058359  -0.03397707
0.22363489  -0.03395853
0.22667857  -0.03393193
0.22971427  -0.03389717
0.23274171  -0.03385412
0.23576062  -0.03380270
0.23877075  -0.03374279
0.24177193  -0.03367432
0.24476400  -0.03359719
0.24774684  -0.03351133
0.25072036  -0.03341665
0.25368453  -0.03331311
0.25663934  -0.03320062
0.25958482  -0.03307915
0.26252104  -0.03294864
0.26544812  -0.03280906
0.26836619  -0.03266037
0.27127544  -0.03250254
0.27417610  -0.03233556
0.27706842  -0.03215942
0.27995270  -0.03197412
0.28282926  -0.03177965
0.28569849  -0.03157604
0.28856079  -0.03136329
0.29141660  -0.03114143
0.29426639  -0.03091051
0.29711068  -0.03067056
0.29995002  -0.03042163
0.30278499  -0.03016379
0.30561620  -0.02989709
0.30844431  -0.02962161
0.31126999  -0.02933744
0.31409396  -0.02904465
0.31691697  -0.02874335
0.31973978  -0.02843365
0.32256320  -0.02811566
0.32538808  -0.02778949
0.32821526  -0.02745527
0.33104564  -0.02711315
0.33388013  -0.02676326
0.33671969  -0.02640575
0.33956526  -0.02604079
0.34241785  -0.02566853
0.34527846  -0.02528915
0.34814813  -0.02490284
0.35102792  -0.02450977
0.35391890  -0.02411014
0.35682216  -0.02370415
0.35973881  -0.02329201
0.36266998  -0.02287392
0.36561682  -0.02245012
0.36858047  -0.02202083
0.37156210  -0.02158627
0.37456289  -0.02114669
0.37758403  -0.02070232
0.38062671  -0.02025343
0.38369214  -0.01980025
0.38678153  -0.01934306
0.38989609  -0.01888211
0.39303703  -0.01841767
0.39620557  -0.01795002
0.39940292  -0.01747943
0.40263031  -0.01700619
0.40588893  -0.01653057
0.40918000  -0.01605288
0.41250472  -0.01557339
0.41586427  -0.01509241
0.41925983  -0.01461023
0.42269258  -0.01412715
0.42616366  -0.01364347
0.42967422  -0.01315951
0.43322539  -0.01267555
0.43681825  -0.01219192
0.44045391  -0.01170892
0.44413341  -0.01122686
0.44785780  -0.01074605
0.45162809  -0.01026679
0.45544527  -0.00978941
0.45931027  -0.00931420
0.46322404  -0.00884148
0.46718745  -0.00837155
0.47120137  -0.00790473
0.47526660  -0.00744132
0.47938393  -0.00698161
0.48355409  -0.00652592
0.48777778  -0.00607454
0.49205565  -0.00562776
0.49638829  -0.00518588
0.50077627  -0.00474920
0.50522008  -0.00431798
0.50972017  -0.00389252
0.51427695  -0.00347310
0.51889076  -0.00305998
0.52356186  -0.00265343
0.52829050  -0.00225371
0.53307682  -0.00186109
0.53792092  -0.00147582
0.54282284  -0.00109813
0.54778254  -0.00072826
0.55279992  -0.00036645
0.55787479  -0.00001293
0.56300691  0.00033210
0.56819596  0.00066842
0.57344154  0.00099583
0.57874317  0.00131414
0.58410030  0.00162316
0.58951229  0.00192272
0.59497842  0.00221264
0.60049790  0.00249278
0.60606984  0.00276298
0.61169326  0.00302310
0.61736712  0.00327301
0.62309025  0.00351260
0.62886143  0.00374176
0.63467933  0.00396039
0.64054253  0.00416839
0.64644951  0.00436570
0.65239867  0.00455226
0.65838832  0.00472800
0.66441665  0.00489288
0.67048179  0.00504687
0.67658176  0.00518996
0.68271446  0.00532214
0.68887773  0.00544341
0.69506930  0.00555380
0.70128681  0.00565332
0.70752779  0.00574202
0.71378969  0.00581996
0.72006985  0.00588721
0.72636555  0.00594383
0.73267394  0.00598994
0.73899209  0.00602562
0.74531699  0.00605100
0.75164553  0.00606622
0.75797452  0.00607140
0.76430068  0.00606672
0.77062065  0.00605233
0.77693099  0.00602843
0.78322816  0.00599520
0.78950858  0.00595285
0.79576857  0.00590161
0.80200440  0.00584170
0.80821224  0.00577336
0.81438824  0.00569687
0.82052845  0.00561248
0.82662891  0.00552047
0.83268556  0.00542115
0.83869434  0.00531481
0.84465112  0.00520177
0.85055175  0.00508236
0.85639204  0.00495692
0.86216778  0.00482580
0.86787477  0.00468935
0.87350876  0.00454796
0.87906552  0.00440200
0.88454082  0.00425187
0.88993046  0.00409796
0.89523023  0.00394069
0.90043599  0.00378048
0.90554361  0.00361775
0.91054902  0.00345295
0.91544822  0.00328652
0.92023728  0.00311891
0.92491233  0.00295059
0.92946962  0.00278202
0.93390550  0.00261368
0.93821643  0.00244604
0.94239903  0.00227961
0.94645004  0.00211487
0.95036636  0.00195231
0.95414510  0.00179244
0.95778351  0.00163577
0.96127911  0.00148281
0.96462959  0.00133407
0.96783293  0.00119006
0.97088733  0.00105131
0.97379130  0.00091834
0.97654365  0.00079167
0.97914350  0.00067182
0.98159031  0.00055931
0.98388392  0.00045466
0.98602454  0.00035841
0.98801281  0.00027106
0.98984979  0.00019314
0.99153700  0.00012517
0.99307647  0.00006765
0.99447071  0.00002109
0.99572280  -0.00001399
0.99683637  -0.00003710
0.99781567  -0.00004774
0.99866557  -0.00004543
0.99939160  -0.00002967
1.00000000  0.00000000
