# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00933
# Species         : Heliodoxa_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 21.60 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 66.00
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.954
# Pointedness Index: 0.6583
# Efficiency Index : 0.4345
# Wing Loading Proxy: 0.0781
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1352  at x/c = 0.2437
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008599
0.99866416  0.00019669
0.99781100  0.00033193
0.99682553  0.00049155
0.99570206  0.00067534
0.99443561  0.00088310
0.99302186  0.00111461
0.99145715  0.00136964
0.98973841  0.00164795
0.98786315  0.00194929
0.98582942  0.00227339
0.98363579  0.00261999
0.98128131  0.00298880
0.97876551  0.00337952
0.97608832  0.00379187
0.97325009  0.00422553
0.97025158  0.00468019
0.96709388  0.00515552
0.96377842  0.00565120
0.96030696  0.00616689
0.95668154  0.00670225
0.95290447  0.00725693
0.94897833  0.00783057
0.94490592  0.00842282
0.94069026  0.00903332
0.93633458  0.00966169
0.93184228  0.01030756
0.92721693  0.01097057
0.92246224  0.01165032
0.91758208  0.01234643
0.91258041  0.01305853
0.90746133  0.01378622
0.90222901  0.01452911
0.89688771  0.01528680
0.89144177  0.01605891
0.88589556  0.01684503
0.88025355  0.01764477
0.87452018  0.01845772
0.86869998  0.01928350
0.86279746  0.02012169
0.85681716  0.02097189
0.85076359  0.02183371
0.84464130  0.02270673
0.83845478  0.02359057
0.83220853  0.02448480
0.82590700  0.02538904
0.81955461  0.02630289
0.81315575  0.02722593
0.80671475  0.02815778
0.80023588  0.02909803
0.79372338  0.03004629
0.78718141  0.03100216
0.78061405  0.03196525
0.77402534  0.03293515
0.76741922  0.03391150
0.76079956  0.03489388
0.75417015  0.03588192
0.74753469  0.03687523
0.74089681  0.03787343
0.73426004  0.03887614
0.72762780  0.03988298
0.72100345  0.04089357
0.71439022  0.04190754
0.70779128  0.04292453
0.70120966  0.04394416
0.69464834  0.04496607
0.68811015  0.04598989
0.68159785  0.04701528
0.67511408  0.04804188
0.66866140  0.04906932
0.66224225  0.05009728
0.65585896  0.05112539
0.64951377  0.05215332
0.64320883  0.05318073
0.63694616  0.05420728
0.63072769  0.05523265
0.62455525  0.05625650
0.61843057  0.05727851
0.61235527  0.05829836
0.60633089  0.05931574
0.60035885  0.06033033
0.59444049  0.06134183
0.58857704  0.06234992
0.58276964  0.06335430
0.57701934  0.06435469
0.57132709  0.06535078
0.56569375  0.06634229
0.56012011  0.06732893
0.55460683  0.06831042
0.54915453  0.06928648
0.54376372  0.07025684
0.53843482  0.07122122
0.53316819  0.07217938
0.52796409  0.07313103
0.52282273  0.07407593
0.51774420  0.07501382
0.51272856  0.07594446
