# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03485
# Species         : Corvus_jamaicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 227.70 mm
# Secondary1       : 161.30 mm
# Kipps Distance   : 66.40 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 137.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.412
# Pointedness Index: 0.2916
# Efficiency Index : 0.0852
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 4.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008967
0.99866555  0.00021137
0.99781562  0.00036484
0.99683625  0.00054984
0.99572257  0.00076608
0.99447033  0.00101327
0.99307588  0.00129112
0.99153615  0.00159929
0.98984859  0.00193747
0.98801120  0.00230530
0.98602245  0.00270245
0.98388125  0.00312853
0.98158699  0.00358318
0.97913944  0.00406601
0.97653876  0.00457663
0.97378548  0.00511462
0.97088049  0.00567958
0.96782498  0.00627109
0.96462044  0.00688872
0.96126865  0.00753203
0.95777166  0.00820057
0.95413175  0.00889390
0.95035144  0.00961157
0.94643343  0.01035310
0.94238066  0.01111804
0.93819620  0.01190590
0.93388331  0.01271622
0.92944539  0.01354850
0.92488598  0.01440228
0.92020872  0.01527705
0.91541739  0.01617232
0.91051582  0.01708760
0.90550797  0.01802240
0.90039784  0.01897620
0.89518950  0.01994851
0.88988707  0.02093882
0.88449472  0.02194663
0.87901664  0.02297143
0.87345705  0.02401271
0.86782017  0.02506996
0.86211025  0.02614267
0.85633152  0.02723033
0.85048819  0.02833243
0.84458449  0.02944847
0.83862460  0.03057792
0.83261268  0.03172028
0.82655284  0.03287505
0.82044918  0.03404171
0.81430573  0.03521976
0.80812647  0.03640869
0.80191535  0.03760801
0.79567624  0.03881720
0.78941294  0.04003577
0.78312921  0.04126321
0.77682871  0.04249904
0.77051505  0.04374277
0.76419176  0.04499389
0.75786227  0.04625192
0.75152996  0.04751637
0.74519810  0.04878677
0.73886989  0.05006263
0.73254845  0.05134348
0.72623679  0.05262884
0.71993783  0.05391824
0.71365442  0.05521121
0.70738930  0.05650730
0.70114513  0.05780604
0.69492446  0.05910697
